#wavelength	surface_flux
0.20002000200020004	0.018939396020890502
0.20202020202020204	0.03876503429644229
0.20404040404040405	0.685327708857381
0.20608080808080811	0.5914457577092087
0.2081416161616162	0.05825161841500715
0.21022303232323236	0.00010777929799473478
0.2123252626464647	0.02531402459552557
0.21444851527292932	0.002009652791319929
0.21659300042565863	0.0004247596740939268
0.21875893042991518	0.0006401920335976593
0.22094651973421434	0.401263133852707
0.22315598493155647	0.8341744316185428
0.22538754478087206	0.05041137804299281
0.22764142022868078	0.004168366226650656
0.22991783443096764	0.01590442340289413
0.2322170127752773	0.689669876520757
0.23453918290303008	6.341230033935609
0.23688457473206034	1.3562165266220858
0.23925342047938097	15.900654211542015
0.24164595468417477	11.66212536449189
0.24406241423101652	0.006640701324628751
0.2465030383733267	0.00015311185864004033
0.24896806875705996	0.0011404779495556218
0.25145774944463056	0.0017648062192426339
0.2539723269390769	0.003512349624271077
0.2565120502084676	3.7236811831751004
0.25907717071055236	0.21983590734998634
0.2616679424176579	1.2471672249817098
0.26428462184183443	5.909943933202144
0.2669274680602528	2.240673442581657
0.2695967427408553	3.593949872916405
0.2722927101682639	3.100382594476192
0.2750156372699465	1.4313086319660528
0.277765793642646	22.440645620764787
0.28054345157907246	19.73370097217414
0.28334888609486314	1.659326217028903
0.2861823749558118	0.0856684437298608
0.2890441987053699	89.18450246719972
0.2919346406924236	29.77560853666825
0.29485398709934785	3.49198704063984
0.2978025269703413	2.6530020866474167
0.30078055224004474	4.363239612154755
0.3037883577624452	9.316792398247657
0.30682624134006964	305.83059007235926
0.3098945037534704	535.5079917678866
0.31299344879100505	1913.5819639715498
0.3161233832789151	1771.1808460662533
0.31928461711170425	149.4062033877558
0.32247746328282134	22.559434446858752
0.3257022379156495	8.938745155952569
0.32895926029480604	0.06949489358008408
0.33224885289775413	0.31343525706841496
0.3355713414267316	31.477014414419088
0.33892705484099894	423.72093786146615
0.3423163253894089	911.0009008811369
0.34573948864330306	143.80795330384083
0.3491968835297361	940.5183876220245
0.35268885236503345	9209.885286251856
0.3562157408886838	14827.017804972767
0.3597778982975706	12256.525897310654
0.36337567728054637	10478.937352217547
0.3670094340533518	99372.7998721093
0.37067952839388535	3596.171424498019
0.3743863236778242	1502.621752709164
0.37813018691460243	48645.898200268595
0.3819114887837484	20670.795615938587
0.3857306036715859	6561.555673036311
0.3895879097083018	5519.41770672207
0.3934837888053848	162596.90888681615
0.39741862669343864	309389.22419931315
0.4013928129603731	45916.51653300971
0.4054067410899768	2070.4486427560814
0.40946080850087657	182965.96123049597
0.41355541658588535	454406.9582112575
0.4176909707517442	756943.7081642179
0.42186788045926166	347017.95811254915
0.4260865592638543	766651.8574419069
0.43034742485649286	762757.5362471059
0.4346508991050578	968919.103456999
0.43899740809610827	530893.9069251191
0.4433873821770694	628712.5923660436
0.4478212559988401	578542.218812161
0.4522994685588285	926827.6463909379
0.4568224632444168	812581.1322494352
0.461390687876861	691812.458106272
0.4660045947556296	464581.70544618776
0.4706646407031859	268931.4272622822
0.47537128711021776	122331.98021941473
0.4801249999813199	42135.72975654578
0.4849262499811331	12005.45847114444
0.4897755124809444	4465.558942097287
0.4946732676057539	1965.2700275174982
0.4996200002818115	599.422154688907
0.5046162002846296	199.52307906169352
0.509662362287476	172.2262532259514
0.5147589859103506	138.15830688758902
0.5199065757694541	120.82252024505323
0.5251056415271487	110.84145949988286
0.5303566979424201	105.26526186108467
0.5356602649218444	104.2644491477923
0.5410168675710628	107.16538524206523
0.5464270362467735	113.44430724653535
0.5518913066092412	122.86838137151426
0.5574102196753337	135.78944539557844
0.562984321872087	152.467592958203
0.5686141650908079	174.3683769995367
0.574300306741716	203.6352008478311
0.5800433098091331	240.66579097804427
0.5858437429072244	265.18000339875374
