#wavelength	surface_flux
0.20002000200020004	0.002602630949064619
0.20202020202020204	0.0034999188733674655
0.20404040404040405	0.1851203999430981
0.20608080808080811	0.14390189569177916
0.2081416161616162	0.010474229909825931
0.21022303232323236	2.763810898386989e-05
0.2123252626464647	0.005524145190660858
0.21444851527292932	0.0004836813155346597
0.21659300042565863	0.00010700098404490444
0.21875893042991518	0.0001775209210364246
0.22094651973421434	0.09552317613676906
0.22315598493155647	0.17250398786971946
0.22538754478087206	0.015276443480482897
0.22764142022868078	0.0011697972503569077
0.22991783443096764	0.004863215944870653
0.2322170127752773	0.20780413541577378
0.23453918290303008	1.3454775878609875
0.23688457473206034	0.45265424698717655
0.23925342047938097	36.00306594350394
0.24164595468417477	28.879740319386595
0.24406241423101652	0.10013706725941095
0.2465030383733267	0.001084534757769104
0.24896806875705996	0.0012619452461060103
0.25145774944463056	0.002453988173782359
0.2539723269390769	0.0034793022272775645
0.2565120502084676	12.696881360070766
0.25907717071055236	1.2414648979941785
0.2616679424176579	1.5225440162352797
0.26428462184183443	10.22378117293224
0.2669274680602528	21.886262080763338
0.2695967427408553	16.525997985249905
0.2722927101682639	4.7833772899254265
0.2750156372699465	0.6342819247617969
0.277765793642646	16.652087987644272
0.28054345157907246	26.528701514909937
0.28334888609486314	6.316940037545956
0.2861823749558118	0.4637337634993685
0.2890441987053699	954.3429782501794
0.2919346406924236	35.18292785260039
0.29485398709934785	1.5303052901466099
0.2978025269703413	1.2148798086576915
0.30078055224004474	1.8933446718455587
0.3037883577624452	4.53291370746493
0.30682624134006964	240.28459899095952
0.3098945037534704	1685.6799231935338
0.31299344879100505	3052.561099927587
0.3161233832789151	10536.304262994983
0.31928461711170425	360.3729132107863
0.32247746328282134	204.88228810901518
0.3257022379156495	212.57778892585154
0.32895926029480604	3.543105360516414
0.33224885289775413	14.818422510063817
0.3355713414267316	1643.171181178355
0.33892705484099894	8840.838440120893
0.3423163253894089	9125.172511920087
0.34573948864330306	251.28679096962864
0.3491968835297361	754.2263495930769
0.35268885236503345	8812.028562789108
0.3562157408886838	18463.680305449758
0.3597778982975706	9598.159830927461
0.36337567728054637	7109.151965060651
0.3670094340533518	253051.18779055247
0.37067952839388535	2034.0229730174572
0.3743863236778242	774.4718713514656
0.37813018691460243	27925.747614834047
0.3819114887837484	11441.441118317805
0.3857306036715859	3280.3633982548554
0.3895879097083018	2883.397535006848
0.3934837888053848	156190.5532145404
0.39741862669343864	367492.823994864
0.4013928129603731	143577.08144917723
0.4054067410899768	12405.985537054177
0.40946080850087657	268011.4569951488
0.41355541658588535	262644.95507489523
0.4176909707517442	345546.21677984734
0.42186788045926166	165158.60512427014
0.4260865592638543	300762.0229780181
0.43034742485649286	287065.85131712887
0.4346508991050578	336278.48031506804
0.43899740809610827	224577.76417258164
0.4433873821770694	271868.6656557269
0.4478212559988401	265992.5803522723
0.4522994685588285	438506.403274873
0.4568224632444168	491641.6794839537
0.461390687876861	483825.11974582257
0.4660045947556296	468091.3484616997
0.4706646407031859	525999.8485241547
