#wavelength	surface_flux
0.20002000200020004	3.087004472449769
0.20202020202020204	0.9235816453495089
0.20404040404040405	697.6134906767676
0.20608080808080811	2050.8275199227996
0.2081416161616162	130.87387635934138
0.21022303232323236	0.002434274962631211
0.2123252626464647	1.1134632357006242
0.21444851527292932	0.03205904416537289
0.21659300042565863	0.008112079189845656
0.21875893042991518	0.013304299323187968
0.22094651973421434	143.48843787365993
0.22315598493155647	152.76942740979723
0.22538754478087206	0.8622426512855437
0.22764142022868078	0.07221941897568467
0.22991783443096764	0.2279763313135214
0.2322170127752773	127.66903276832488
0.23453918290303008	1824.9135408754469
0.23688457473206034	249.59198128612954
0.23925342047938097	12442.430978081342
0.24164595468417477	18479.189931598008
0.24406241423101652	459.57895416585995
0.2465030383733267	1.7489026953275684
0.24896806875705996	0.08540952840909424
0.25145774944463056	0.21329438500558873
0.2539723269390769	0.21632619317743634
0.2565120502084676	5320.035384275544
0.25907717071055236	367.791518461409
0.2616679424176579	133.78999381061794
0.26428462184183443	3228.7249697143043
0.2669274680602528	13521.989656768088
0.2695967427408553	4037.4570516408394
0.2722927101682639	384.4433592297081
0.2750156372699465	16.7350928541165
0.277765793642646	400.1302193030092
0.28054345157907246	1065.1160936631006
0.28334888609486314	451.6469624371554
0.2861823749558118	176.66652727982208
0.2890441987053699	598051.327394739
0.2919346406924236	4280.927434454503
0.29485398709934785	45.36019077697102
0.2978025269703413	35.95691148754555
0.30078055224004474	45.90088243309647
0.3037883577624452	116.42410768790111
0.30682624134006964	5455.064748896296
0.3098945037534704	255311.50856203894
0.31299344879100505	559019.0790894332
0.3161233832789151	1599099.159462762
0.31928461711170425	51271.881687672954
0.32247746328282134	46104.148712890325
0.3257022379156495	340488.69179145683
0.32895926029480604	110996.50250308833
0.33224885289775413	364877.84455720196
0.3355713414267316	4349452.856298598
0.33892705484099894	4879878.598955699
0.3423163253894089	1269566.5530933356
0.34573948864330306	6841.952640550155
0.3491968835297361	12900.819916910817
0.35268885236503345	388653.3152639716
0.3562157408886838	950456.4398596518
0.3597778982975706	230783.2460344445
0.36337567728054637	69802.46481314965
0.3670094340533518	5511764.159129823
0.37067952839388535	23235.996327171648
0.3743863236778242	8408.965350977402
0.37813018691460243	547844.6690047138
0.3819114887837484	126008.73522105966
0.3857306036715859	32178.927685037404
0.3895879097083018	30778.4420341293
0.3934837888053848	6584193.142725419
0.39741862669343864	35608838.63937848
0.4013928129603731	22270824.09908782
