#wavelength	surface_flux
0.20002000200020004	306.3735921780254
0.20202020202020204	141.3682689431413
0.20404040404040405	94188.46031720935
0.20608080808080811	490487.5412930791
0.2081416161616162	34544.78223688749
0.21022303232323236	0.00014422083488864243
0.2123252626464647	160.75320163750226
0.21444851527292932	0.057291848432511464
0.21659300042565863	0.000637688454923163
0.21875893042991518	0.0017299967714571047
0.22094651973421434	35414.415382765525
0.22315598493155647	19044.05096869522
0.22538754478087206	74.70696586318027
0.22764142022868078	0.009106977944946902
0.22991783443096764	0.9039451924897722
0.2322170127752773	16113.26460349408
0.23453918290303008	151323.6619387966
0.23688457473206034	23475.689472700666
0.23925342047938097	465582.9080538591
0.24164595468417477	595595.5406504851
0.24406241423101652	9653.118607712135
0.2465030383733267	69.39237843583868
0.24896806875705996	0.010009911919275883
0.25145774944463056	0.020774932105299265
0.2539723269390769	0.02106492977429246
0.2565120502084676	86507.12930375172
0.25907717071055236	14759.782427912834
0.2616679424176579	2822.226262982176
0.26428462184183443	79417.05118536268
0.2669274680602528	231911.84155258304
0.2695967427408553	77491.83950109583
0.2722927101682639	3732.3614650250347
0.2750156372699465	31.09322930901985
0.277765793642646	7798.969135576094
0.28054345157907246	26409.514918881086
0.28334888609486314	8834.927321872072
0.2861823749558118	9986.878646538662
0.2890441987053699	8858003.331192337
0.2919346406924236	167724.91975712977
0.29485398709934785	8.12840993805392
0.2978025269703413	5.01870731482964
0.30078055224004474	25.397632405706204
0.3037883577624452	37.211346872147516
0.30682624134006964	82399.04397716407
0.3098945037534704	2683557.1205603164
0.31299344879100505	6701548.045763241
0.3161233832789151	12231357.446099665
0.31928461711170425	978896.9377858194
0.32247746328282134	662842.6810641538
0.3257022379156495	7161274.584664498
0.32895926029480604	4470466.934990709
0.33224885289775413	12889846.088629201
0.3355713414267316	82344836.61949798
0.33892705484099894	64161358.98823911
0.3423163253894089	11144566.807321662
0.34573948864330306	1369277.0390863537
0.3491968835297361	487870.026465126
0.35268885236503345	3663954.562004665
0.3562157408886838	7137725.199034569
0.3597778982975706	4174295.8574181567
0.36337567728054637	576087.0811059973
0.3670094340533518	41550561.17150293
0.37067952839388535	1131237.0340963355
0.3743863236778242	8604.901559270249
0.37813018691460243	5447737.24864715
0.3819114887837484	1209663.7416295062
0.3857306036715859	312339.9482667269
0.3895879097083018	136537.8105046395
0.3934837888053848	12793348.252342777
0.39741862669343864	28650534.240464386
0.4013928129603731	17343042.16735112
0.4054067410899768	2330329.202119835
0.40946080850087657	7636362.016731683
0.41355541658588535	2378328.309891295
0.4176909707517442	1378980.5764986079
0.42186788045926166	645430.4654792473
0.4260865592638543	635070.8805020122
0.43034742485649286	311001.5774249451
0.4346508991050578	275598.0897703159
0.43899740809610827	251056.4391170197
0.4433873821770694	223513.05272837897
0.4478212559988401	203787.33504494827
0.4522994685588285	244844.3213634385
0.4568224632444168	317266.3016013713
0.461390687876861	257459.57076296574
0.4660045947556296	229679.0247246344
0.4706646407031859	324784.4056825689
0.47537128711021776	417770.1098041468
0.4801249999813199	335959.2718685332
0.4849262499811331	350923.0411695198
0.4897755124809444	552439.8934624629
0.4946732676057539	807750.6548379434
0.4996200002818115	546061.8470234717
0.5046162002846296	521464.82524020365
0.509662362287476	842555.3532922117
0.5147589859103506	1022264.8128894169
0.5199065757694541	704702.7829980627
0.5251056415271487	646892.7356902984
0.5303566979424201	762837.699778807
0.5356602649218444	819335.3271398521
0.5410168675710628	1009757.3379390086
0.5464270362467735	730757.6770899041
0.5518913066092412	720019.7194905865
0.5574102196753337	807751.0652930035
0.562984321872087	667209.7302063521
0.5686141650908079	642660.6366631488
0.574300306741716	425978.6006606958
0.5800433098091331	217391.77065007755
0.5858437429072244	34626.9473663164
0.5917021803362967	27913.21474770722
0.5976192021396597	310557.06064774294
0.6035953941610562	929807.0367188827
0.6096313481026668	1496101.52047573
0.6157276615836935	1668423.7997037095
0.6218849381995305	1701536.1779633234
0.6281037875815257	2497380.0019473387
0.634384825457341	3587463.437141704
0.6407286737119144	4832043.536599106
0.6471359604490335	5607727.856418994
0.653607320053524	5634025.063896123
0.6601433932540591	4915083.17479891
0.6667448271865998	4840087.951273485
0.6734122754584658	4863181.122978755
0.6801463982130505	7251266.288448892
0.6869478621951809	9392441.879985033
0.6938173408171328	9454432.732829519
0.7007555142253041	9096864.186323633
0.7077630693675572	7546726.994084031
0.7148407000612327	8198580.29685605
0.721989107061845	11608932.363545742
0.7292089981324635	17909728.386082325
0.7365010881137881	20678157.696461808
0.7438660989949261	14894827.963231957
0.7513047599848753	16210707.699684238
0.7588178075847241	17207124.58542447
0.7664059856605713	3257135.567425845
0.7740700455171771	11647847.335991165
0.7818107459723488	22945169.56855524
0.7896288534320723	21709468.190967362
0.797525141966393	17440877.36967878
0.8055003933860571	29074427.793285992
0.8135553973199174	72852141.81910878
0.8216909512931168	80417532.6695548
0.8299078608060478	66083855.73018107
0.8382069394141084	68370977.91254756
0.8465890088082494	44867043.17730949
0.855054898896332	44551436.218141936
0.8636054478852954	48265312.10278584
0.8722415023641482	54908562.95218401
0.8809639173877897	110221244.47223094
0.8897735565616677	91550749.08217785
0.8986712921272842	110038049.25397366
0.9076580050485573	155065456.25107718
0.9167345850990428	232079793.83028594
0.9259019309500333	98939911.71720155
0.9351609502595335	92319713.97059242
0.9445125597621289	121146296.6986733
0.9539576853597501	152662580.6906166
0.9634972622133476	167788541.80659714
0.9731322348354812	173551602.1312292
0.9828635571838359	189927712.88085338
0.9926921927556744	217406620.04465508
1.0026191146832313	255244502.21032566
1.0126453058300635	314536787.5751613
1.022771758888364	311433883.2296836
1.0329994764772477	354754117.14094347
1.0433294712420202	434840856.36000925
1.0537627659544404	388392034.2806756
1.0643003936139848	462413106.88342327
1.0749433975501248	570585795.1479973
1.085692831525626	681725609.1816745
1.0965497598408822	577792638.020776
1.107515257439291	385412328.16847473
1.118590410013684	400641528.714422
1.1297763141138208	454180566.67515695
1.141074077254959	392789569.1205583
1.1524848180275087	480459512.17862236
1.164009666207784	472787676.28817654
1.1756497628698617	400387191.68781006
1.1874062604985602	462104796.8340516
1.1992803231035458	489903876.9687881
1.2112731263345813	567904134.8323194
1.2233858575979273	648484713.3215281
1.2356197161739064	684716247.9878105
1.2479759133356456	575445503.4767196
1.260455672469002	648064201.5864444
1.2730602291936919	732191741.4728076
1.2857908314856288	798217993.0861249
1.2986487398004853	812237136.6922942
1.3116352271984901	751894300.4063921
1.324751579470475	610088153.1543779
1.33799909526518	272153934.80226517
1.3513790862178316	211462025.89989173
1.36489287708001	157105954.44632182
1.37854180585081	141602467.38761982
1.392327223909318	146088291.7869098
1.4062504961484112	126049622.86953963
1.4203130011098954	103189132.8996687
1.4345161311209944	105543643.28594482
1.4488612924322044	124341111.99467571
1.4633499053565264	127965197.50370523
1.4779834044100917	130576282.54482439
1.4927632384541927	148041826.35044292
1.5076908708387347	163166155.67288035
1.522767779547122	185043414.9144093
1.5379954573425931	198155902.0332729
1.553375411916019	224233490.6114056
1.5689091660351793	256538634.87624258
1.584598257695531	293273160.03344864
1.6004442402724866	336529516.0910507
1.6164486826752111	372108638.76408386
1.6326131695019634	411594485.43552923
1.648939301196983	450275060.9502476
