#wavelength	surface_flux
0.20002000200020004	0.01723519311336928
0.20202020202020204	0.003226813226280272
0.20404040404040405	4.8492251692393005
0.20608080808080811	6.516797566188904
0.2081416161616162	0.17238338152420207
0.21022303232323236	4.38142850280394e-05
0.2123252626464647	0.00633297889780858
0.21444851527292932	0.0006646352894708872
0.21659300042565863	0.0001613107255712328
0.21875893042991518	0.00027117854905171616
0.22094651973421434	0.24547797545860378
0.22315598493155647	0.91938571137897
0.22538754478087206	0.018299979648771333
0.22764142022868078	0.0017667708530854722
0.22991783443096764	0.006480671090565877
0.2322170127752773	0.3885954925369684
0.23453918290303008	11.278271925412856
0.23688457473206034	0.9336402558264463
0.23925342047938097	469.70038968893823
0.24164595468417477	410.40229589359836
0.24406241423101652	2.6072002581738376
0.2465030383733267	0.016261648098527755
0.24896806875705996	0.0024646292490855585
0.25145774944463056	0.005770560041090991
0.2539723269390769	0.0067472415411128795
0.2565120502084676	88.37243906522735
0.25907717071055236	4.8010238022028195
0.2616679424176579	3.250025729598562
0.26428462184183443	65.85822036422209
0.2669274680602528	285.63368103845545
0.2695967427408553	72.57820465828644
0.2722927101682639	9.589992232021538
0.2750156372699465	0.8865973953913614
0.277765793642646	19.855459121998454
0.28054345157907246	38.205710838536035
0.28334888609486314	14.38738927559071
0.2861823749558118	2.8507526872894746
0.2890441987053699	17284.318896729208
0.2919346406924236	256.28472016145344
0.29485398709934785	2.361625006704681
0.2978025269703413	1.8975940385171486
0.30078055224004474	2.689967243614499
0.3037883577624452	6.882474057006203
0.30682624134006964	295.05114747984385
0.3098945037534704	13176.702388343076
0.31299344879100505	18798.9028053206
0.3161233832789151	90112.51455709082
0.31928461711170425	878.5661268819155
0.32247746328282134	885.6984385959447
0.3257022379156495	3748.8508650168014
0.32895926029480604	417.93460818437967
0.33224885289775413	1855.9546099176341
0.3355713414267316	82758.98272064979
0.33892705484099894	203693.06401384744
0.3423163253894089	87629.32325630749
0.34573948864330306	527.7328077294775
0.3491968835297361	963.287164863737
0.35268885236503345	28457.151575890628
0.3562157408886838	81058.55667547091
0.3597778982975706	15352.735808797153
0.36337567728054637	7721.645782103167
0.3670094340533518	611644.4782100776
0.37067952839388535	2484.766174155871
0.3743863236778242	997.1608605749296
0.37813018691460243	41235.706955730224
0.3819114887837484	12702.945345185542
0.3857306036715859	4079.855978512237
0.3895879097083018	3636.844482754506
0.3934837888053848	343173.4371687467
0.39741862669343864	836706.2264794897
0.4013928129603731	459558.90217269445
0.4054067410899768	51474.5896980634
0.40946080850087657	430483.95752912114
0.41355541658588535	285265.2994888326
0.4176909707517442	319567.48675184784
0.42186788045926166	167816.09437517019
0.4260865592638543	260988.91387871487
0.43034742485649286	234200.8204646259
0.4346508991050578	262949.58216272783
0.43899740809610827	190320.76984980534
0.4433873821770694	227980.30846268873
0.4478212559988401	223511.72632318083
0.4522994685588285	338568.9932011005
0.4568224632444168	388448.1933672987
0.461390687876861	378141.78704659623
0.4660045947556296	370538.53395777347
0.4706646407031859	454769.012688682
0.47537128711021776	508374.93751250353
0.4801249999813199	426092.47107557877
0.4849262499811331	365880.9067358334
0.4897755124809444	356781.7047169987
0.4946732676057539	277694.4352427327
0.4996200002818115	121910.52943858078
0.5046162002846296	48684.101263398654
0.509662362287476	41842.81566547434
0.5147589859103506	30708.03546354972
0.5199065757694541	25480.549681561028
0.5251056415271487	18940.51439555728
0.5303566979424201	14448.704882521273
0.5356602649218444	11009.11797576431
0.5410168675710628	8445.784581488988
0.5464270362467735	6470.820940055029
0.5518913066092412	4927.880838754044
0.5574102196753337	3717.0996360135496
0.562984321872087	2720.284001947853
0.5686141650908079	1896.800972211285
0.574300306741716	1216.5065475808703
