#wavelength	surface_flux
0.20002000200020004	1.756444619918339
0.20202020202020204	0.2079218939362953
0.20404040404040405	346.70946794922617
0.20608080808080811	1268.171249239663
0.2081416161616162	62.85185446054894
0.21022303232323236	0.00014149690234804932
0.2123252626464647	0.37346425200057043
0.21444851527292932	0.0016435526598631211
0.21659300042565863	0.0004860659054325703
0.21875893042991518	0.0008100233074441531
0.22094651973421434	61.53209988333522
0.22315598493155647	74.28098715706183
0.22538754478087206	0.09564042608046479
0.22764142022868078	0.004917451762227679
0.22991783443096764	0.015276016522365144
0.2322170127752773	48.83690672810237
0.23453918290303008	955.0542109227799
0.23688457473206034	101.94534855521498
0.23925342047938097	7785.73707300347
0.24164595468417477	9576.609317877344
0.24406241423101652	155.8462486051314
0.2465030383733267	0.38484119596273464
0.24896806875705996	0.008433828190768523
0.25145774944463056	0.02122743020602629
0.2539723269390769	0.022938275516998206
0.2565120502084676	2513.837023748073
0.25907717071055236	161.36908567398427
0.2616679424176579	43.981687092455225
0.26428462184183443	1665.2753750921756
0.2669274680602528	6853.091779519461
0.2695967427408553	1939.7453559414466
0.2722927101682639	149.5904593344592
0.2750156372699465	1.8688759707904512
0.277765793642646	125.29642419679188
0.28054345157907246	393.96463009123596
0.28334888609486314	127.26685877690282
0.2861823749558118	41.11844358035623
0.2890441987053699	289211.5816981342
0.2919346406924236	2907.0473917448962
0.29485398709934785	6.167470840804161
0.2978025269703413	5.046001229950787
0.30078055224004474	7.189491290316
0.3037883577624452	16.983867068379595
0.30682624134006964	2666.5163391821625
0.3098945037534704	147429.03167097876
0.31299344879100505	313406.44894279755
0.3161233832789151	803937.063783975
0.31928461711170425	22889.49478467683
0.32247746328282134	20976.782608266556
0.3257022379156495	180849.1941795699
0.32895926029480604	64734.0577074329
0.33224885289775413	221307.4447283709
0.3355713414267316	2669130.5255188495
0.33892705484099894	3171841.7364233295
0.3423163253894089	917252.1617436793
0.34573948864330306	1765.1754988958837
0.3491968835297361	3505.1121825136897
0.35268885236503345	234242.58410290134
0.3562157408886838	605260.8967124457
0.3597778982975706	134948.61700333134
0.36337567728054637	28973.305236546305
0.3670094340533518	2584545.743827786
0.37067952839388535	9077.112442024283
0.3743863236778242	2044.145215304529
0.37813018691460243	318232.49273298006
0.3819114887837484	65884.34587352216
0.3857306036715859	11927.705440677251
0.3895879097083018	7078.409822743667
