#wavelength	surface_flux
0.20002000200020004	0.004160979576906379
0.20202020202020204	0.004255522823481704
0.20404040404040405	0.6910523121222563
0.20608080808080811	0.5528872441905202
0.2081416161616162	0.02114194186466818
0.21022303232323236	4.4962178759475776e-05
0.2123252626464647	0.007348176718388467
0.21444851527292932	0.0007603186588286736
0.21659300042565863	0.00017053282991644266
0.21875893042991518	0.0002830983361275544
0.22094651973421434	0.11940871130926443
0.22315598493155647	0.26584219041095836
0.22538754478087206	0.023081098620602276
0.22764142022868078	0.0018534777760318977
0.22991783443096764	0.007387203202987815
0.2322170127752773	0.2636516809228366
0.23453918290303008	2.4316591320590426
0.23688457473206034	0.5866944006513146
0.23925342047938097	112.34287668324336
0.24164595468417477	90.94310899627166
0.24406241423101652	0.4341059662032058
0.2465030383733267	0.004194557801896098
0.24896806875705996	0.002136420789859694
0.25145774944463056	0.0044382241773981935
0.2539723269390769	0.005808033151949338
0.2565120502084676	25.720831418835438
0.25907717071055236	2.737176314269638
0.2616679424176579	2.7055470093818244
0.26428462184183443	20.46037567914818
0.2669274680602528	63.28694690716549
0.2695967427408553	29.964827931761164
0.2722927101682639	6.70535025245298
0.2750156372699465	0.9246212810912244
0.277765793642646	22.93180451997804
0.28054345157907246	39.91274573383874
0.28334888609486314	11.81710003396465
0.2861823749558118	1.2489154306980907
0.2890441987053699	3705.170183040349
0.2919346406924236	84.48989679541607
0.29485398709934785	2.2230819828987443
0.2978025269703413	1.7646695370249992
0.30078055224004474	2.6308176999221033
0.3037883577624452	6.601524763620505
0.30682624134006964	301.95691961963166
0.3098945037534704	4039.184953964977
0.31299344879100505	5787.315626260029
0.3161233832789151	28780.437648057905
0.31928461711170425	585.0790348611895
0.32247746328282134	459.87286283216457
0.3257022379156495	772.600194640979
0.32895926029480604	25.825130419294382
0.33224885289775413	113.2349103678496
0.3355713414267316	9500.0125508208
0.33892705484099894	35698.05834702795
0.3423163253894089	23892.104387338662
0.34573948864330306	438.3503682459967
0.3491968835297361	1041.2136101782417
0.35268885236503345	13977.607577808158
0.3562157408886838	33508.36330016098
0.3597778982975706	11753.16335435823
0.36337567728054637	8807.427998578853
0.3670094340533518	410245.7433722367
0.37067952839388535	2684.572762688121
0.3743863236778242	1005.9701400077336
0.37813018691460243	32643.70912466111
0.3819114887837484	13407.071678531196
0.3857306036715859	4219.421619435264
0.3895879097083018	3750.1095779900397
0.3934837888053848	274610.12874013983
0.39741862669343864	628719.7102185315
0.4013928129603731	280538.35625226755
0.4054067410899768	25509.494877018893
0.40946080850087657	412102.3048954388
0.41355541658588535	325111.0579554133
0.4176909707517442	410563.52569131524
0.42186788045926166	199092.43106467774
0.4260865592638543	340224.319236339
0.43034742485649286	316528.99362529855
0.4346508991050578	366776.67877069156
0.43899740809610827	251980.7379511796
0.4433873821770694	304343.499716943
0.4478212559988401	295734.7368052918
0.4522994685588285	477269.3062150751
0.4568224632444168	546163.4099156327
0.461390687876861	524933.6429916141
0.4660045947556296	505098.01263883983
0.4706646407031859	603932.4799403397
0.47537128711021776	630827.4190829286
0.4801249999813199	444690.35758227896
0.4849262499811331	265591.93068648834
0.4897755124809444	175981.32357290568
0.4946732676057539	93963.4336478641
