#wavelength	surface_flux
0.20002000200020004	0.0011088614401688203
0.20202020202020204	0.002010234023855792
0.20404040404040405	0.05113686648306193
0.20608080808080811	0.034737086145726626
0.2081416161616162	0.0031850546614545882
0.21022303232323236	6.627077662305864e-06
0.2123252626464647	0.0015820179360993122
0.21444851527292932	0.00013105157909124672
0.21659300042565863	2.8257662834737727e-05
0.21875893042991518	4.4167163307209273e-05
0.22094651973421434	0.02775796560597776
0.22315598493155647	0.05811810053748549
0.22538754478087206	0.0033880316840150374
0.22764142022868078	0.000300052680076125
0.22991783443096764	0.0011216717944590498
0.2322170127752773	0.030924339754492557
0.23453918290303008	0.19766278103152282
0.23688457473206034	0.03821023642595037
0.23925342047938097	0.025795481272818766
0.24164595468417477	0.006715117029140007
0.24406241423101652	2.64451246867218e-07
0.2465030383733267	2.8774752800987973e-08
0.24896806875705996	2.5401475531584198e-06
0.25145774944463056	8.31362507284779e-06
0.2539723269390769	1.8941042555989257e-05
0.2565120502084676	0.0019815738080835887
0.25907717071055236	0.00010898702023840797
0.2616679424176579	0.00850591715600573
0.26428462184183443	0.021542032601363753
0.2669274680602528	0.0007994392498266471
0.2695967427408553	0.0031231191754460654
0.2722927101682639	0.028954332817975673
0.2750156372699465	0.05900976249585974
0.277765793642646	0.32553073477217237
0.28054345157907246	0.09276207820528358
0.28334888609486314	0.0017987287480213977
0.2861823749558118	9.39267119759898e-05
0.2890441987053699	0.05073318205792967
0.2919346406924236	0.2690053848339707
0.29485398709934785	0.1672617308348432
0.2978025269703413	0.1452281733619992
0.30078055224004474	0.3335522206719236
0.3037883577624452	0.5225657295115804
0.30682624134006964	6.191516217133945
0.3098945037534704	2.6053495616089335
0.31299344879100505	6.339052630665687
0.3161233832789151	3.0135315215748286
0.31928461711170425	0.7548801903636221
0.32247746328282134	0.0464049396666405
0.3257022379156495	0.012499073453011853
0.32895926029480604	0.00011525798465770007
0.33224885289775413	0.00045240880171334557
0.3355713414267316	0.05202034519655505
0.33892705484099894	0.8414899390492252
0.3423163253894089	2.3386464833615666
0.34573948864330306	2.763693382405045
0.3491968835297361	29.36440940526734
0.35268885236503345	159.08796807754524
0.3562157408886838	306.8473050380422
0.3597778982975706	456.36055763802386
0.36337567728054637	823.7660747767482
0.3670094340533518	1780.5228750932156
0.37067952839388535	414.87537162026666
0.3743863236778242	242.80012699697951
0.37813018691460243	5065.201424994029
0.3819114887837484	3658.4151352849744
0.3857306036715859	1332.3663124774685
0.3895879097083018	1015.6966790488541
0.3934837888053848	5884.639448501466
0.39741862669343864	7429.420164511177
0.4013928129603731	433.91497632063823
0.4054067410899768	21.8175068305755
0.40946080850087657	2439.0867913523284
0.41355541658588535	20901.943300252387
0.4176909707517442	49472.62033663297
0.42186788045926166	33880.367536482234
0.4260865592638543	125991.33933892162
0.43034742485649286	146929.79346867063
0.4346508991050578	184909.60934625348
0.43899740809610827	94887.83664543841
0.4433873821770694	94724.16823544458
0.4478212559988401	79230.91923500164
0.4522994685588285	101051.84641603663
0.4568224632444168	67438.42713220858
0.461390687876861	59124.61120971198
0.4660045947556296	38510.12900256736
0.4706646407031859	17450.06261566492
0.47537128711021776	5955.497305708015
0.4801249999813199	1592.8374845018664
0.4849262499811331	382.6230557812549
0.4897755124809444	105.87685820686836
0.4946732676057539	38.54309504620915
0.4996200002818115	19.01999428086122
0.5046162002846296	13.999679374758793
0.509662362287476	15.804949714217484
0.5147589859103506	16.805605143903605
0.5199065757694541	19.795494414340858
0.5251056415271487	24.54892471780196
0.5303566979424201	29.026452747250147
0.5356602649218444	34.611380131103786
0.5410168675710628	41.729920784578844
0.5464270362467735	49.94187093334389
0.5518913066092412	60.289601700611435
0.5574102196753337	68.81549857653737
0.562984321872087	85.37178791343986
0.5686141650908079	104.48764108746711
0.574300306741716	124.75696268082011
0.5800433098091331	149.3006753357956
0.5858437429072244	135.00727036609428
0.5917021803362967	152.20320887992094
0.5976192021396597	259.76536489224753
0.6035953941610562	321.40723048765415
0.6096313481026668	396.88018288132866
0.6157276615836935	405.22865732810044
0.6218849381995305	503.75735544839057
0.6281037875815257	717.1292400261036
0.634384825457341	854.6597255449514
0.6407286737119144	1097.4977418583937
0.6471359604490335	1355.0949611951814
0.653607320053524	1694.74978681245
0.6601433932540591	2134.000997933939
0.6667448271865998	2539.0397051092555
0.6734122754584658	3238.05449105604
0.6801463982130505	4545.832907692177
0.6869478621951809	5637.020004311494
0.6938173408171328	6317.4522624653755
0.7007555142253041	7502.217397155348
0.7077630693675572	7961.382988102051
0.7148407000612327	8848.21386674007
0.721989107061845	10502.761906084708
0.7292089981324635	11230.15968784072
0.7365010881137881	12279.326296881283
0.7438660989949261	13581.231094570105
0.7513047599848753	15068.819379014909
0.7588178075847241	14863.253966074879
0.7664059856605713	12182.184759663207
0.7740700455171771	17324.508480886736
0.7818107459723488	22335.19644864765
0.7896288534320723	29154.850553122084
0.797525141966393	35188.692967731215
0.8055003933860571	48732.77778549919
0.8135553973199174	60679.87487985499
0.8216909512931168	84624.16469743701
0.8299078608060478	115583.04014363693
0.8382069394141084	151667.07333309783
0.8465890088082494	201512.88080749745
0.855054898896332	298018.8663690461
0.8636054478852954	413518.7874675802
0.8722415023641482	531358.8444064686
0.8809639173877897	686700.9146805023
0.8897735565616677	618444.3749401504
0.8986712921272842	673815.4009254068
0.9076580050485573	1172020.8060819844
0.9167345850990428	1494693.4671299844
0.9259019309500333	1386604.4062312623
0.9351609502595335	923801.4919651628
0.9445125597621289	1515084.9004216725
0.9539576853597501	1559140.9354118328
0.9634972622133476	2003049.4428241511
0.9731322348354812	2925736.0697720344
0.9828635571838359	3786464.850489327
0.9926921927556744	4970901.890123602
1.0026191146832313	6150786.062293891
1.0126453058300635	7548094.553635446
1.022771758888364	9067723.681030327
