#wavelength	surface_flux
0.20002000200020004	0.008289549427007199
0.20202020202020204	0.014604196756173006
0.20404040404040405	0.25174286560761056
0.20608080808080811	0.26285051965038775
0.2081416161616162	0.02906535913124096
0.21022303232323236	5.9977306069617945e-05
0.2123252626464647	0.012916375419774006
0.21444851527292932	0.001069080957366706
0.21659300042565863	0.00023730582901141073
0.21875893042991518	0.0003706918892461021
0.22094651973421434	0.2283863521222209
0.22315598493155647	0.4339385266801065
0.22538754478087206	0.029236331124343675
0.22764142022868078	0.0023543742141628222
0.22991783443096764	0.009408152084730457
0.2322170127752773	0.4293747454134693
0.23453918290303008	3.174863646133315
0.23688457473206034	0.8688569327531154
0.23925342047938097	12.628633412237928
0.24164595468417477	10.59952727261916
0.24406241423101652	0.005908379796429727
0.2465030383733267	0.00027739821178156824
0.24896806875705996	0.0012531881154131486
0.25145774944463056	0.0020220885660746394
0.2539723269390769	0.0035911231163768846
0.2565120502084676	5.094968341950169
0.25907717071055236	0.3328365051184372
0.2616679424176579	1.1222721618332603
0.26428462184183443	6.136777084493401
0.2669274680602528	4.074955467089403
0.2695967427408553	5.425231842325338
0.2722927101682639	3.3448188786097592
0.2750156372699465	0.9672060999082055
0.277765793642646	18.663941529043466
0.28054345157907246	19.655461023698106
0.28334888609486314	2.362150802089849
0.2861823749558118	0.14302507382487353
0.2890441987053699	134.09219187117782
0.2919346406924236	24.578323228517316
0.29485398709934785	2.4081226121488175
0.2978025269703413	1.85797795829267
0.30078055224004474	3.1163413339933457
0.3037883577624452	6.685356477723842
0.30682624134006964	260.62624488829135
0.3098945037534704	612.441433692048
0.31299344879100505	2055.529479337767
0.3161233832789151	2410.6896187457655
0.31928461711170425	175.27147857078288
0.32247746328282134	37.062073874263376
0.3257022379156495	19.11353751123411
0.32895926029480604	0.2310750552827283
0.33224885289775413	0.9305356057283334
0.3355713414267316	69.98016165713433
0.33892705484099894	795.4255382669195
0.3423163253894089	1601.4281221481938
0.34573948864330306	153.5040202898532
0.3491968835297361	815.2131758599157
0.35268885236503345	7966.078915016876
0.3562157408886838	13857.497941564376
0.3597778982975706	10618.042691129878
0.36337567728054637	8516.9747043788
0.3670094340533518	119010.17765173754
0.37067952839388535	2684.6090762569443
0.3743863236778242	1097.9246778874115
0.37813018691460243	37755.94904037338
0.3819114887837484	15623.201031075954
0.3857306036715859	4657.475799205968
0.3895879097083018	4041.235152825038
0.3934837888053848	144581.59526372218
0.39741862669343864	306547.5420824643
0.4013928129603731	60443.19454005384
0.4054067410899768	3122.6345452601067
0.40946080850087657	212070.21405257512
0.41355541658588535	382856.55843220244
0.4176909707517442	611590.9889900261
0.42186788045926166	267740.8857061018
0.4260865592638543	574414.8522133686
0.43034742485649286	561038.850354692
0.4346508991050578	707699.0349810726
0.43899740809610827	398295.6749684028
0.4433873821770694	493064.48255462904
0.4478212559988401	477280.65937864565
0.4522994685588285	879100.2222917154
0.4568224632444168	899966.8809123919
0.461390687876861	865007.856683235
0.4660045947556296	726636.5160638855
0.4706646407031859	570346.2080359567
0.47537128711021776	311576.93019239616
0.4801249999813199	98518.73639403997
0.4849262499811331	27415.461449785682
0.4897755124809444	11316.307185959435
0.4946732676057539	5324.649965775533
0.4996200002818115	1722.7422910919327
0.5046162002846296	565.2229899055773
0.509662362287476	470.5614075268958
0.5147589859103506	344.16394845162506
0.5199065757694541	270.8190026157161
0.5251056415271487	215.12530503809108
0.5303566979424201	173.0120428662295
0.5356602649218444	143.6545675866558
0.5410168675710628	124.00358854758012
0.5464270362467735	111.53347060023555
0.5518913066092412	104.5318154648508
0.5574102196753337	102.39189083791057
0.562984321872087	103.93536742702102
0.5686141650908079	109.60530481039288
0.574300306741716	119.0728745349164
0.5800433098091331	131.97492372215183
0.5858437429072244	145.3809800740316
0.5917021803362967	156.31649202422585
0.5976192021396597	234.8476754747712
0.6035953941610562	320.5438898387806
0.6096313481026668	458.7860946074496
0.6157276615836935	699.1510693804711
0.6218849381995305	1113.1141477396995
0.6281037875815257	1810.0210462257635
0.634384825457341	3085.9000418439355
0.6407286737119144	5247.63976028096
0.6471359604490335	8847.768255694251
0.653607320053524	14777.531662583673
0.6601433932540591	23959.60177975977
0.6667448271865998	37797.497592677035
0.6734122754584658	52640.740107758815
0.6801463982130505	83705.43072411005
0.6869478621951809	106032.41685658878
0.6938173408171328	110868.3443994338
0.7007555142253041	131729.87896222796
0.7077630693675572	157907.04423208497
0.7148407000612327	176066.6712297502
0.721989107061845	175663.3567487305
0.7292089981324635	160568.99703784534
0.7365010881137881	135650.80771621974
0.7438660989949261	107821.05323064943
0.7513047599848753	85265.95232978112
0.7588178075847241	52875.33633047801
0.7664059856605713	13090.884127152209
0.7740700455171771	36782.01048944136
0.7818107459723488	94746.58873336487
0.7896288534320723	208657.64487788617
0.797525141966393	332975.2063597594
0.8055003933860571	605359.1129578168
0.8135553973199174	881077.3144986483
0.8216909512931168	1252878.948712646
0.8299078608060478	1708272.1678054992
0.8382069394141084	2226189.480008534
0.8465890088082494	2866546.47252888
0.855054898896332	3566661.8982483507
0.8636054478852954	4700405.713700608
0.8722415023641482	5738670.715463311
0.8809639173877897	7404463.099478835
0.8897735565616677	8350558.259747685
0.8986712921272842	9428684.025581436
0.9076580050485573	12689056.773041043
0.9167345850990428	14947237.463750726
0.9259019309500333	15606562.047298715
0.9351609502595335	15759037.82763623
0.9445125597621289	21490609.179791972
0.9539576853597501	23580959.24029965
0.9634972622133476	27024114.64829357
0.9731322348354812	33393402.562782284
0.9828635571838359	41449947.72908712
0.9926921927556744	42584019.77530554
1.0026191146832313	49264218.208180815
1.0126453058300635	57962381.64182302
1.022771758888364	65567935.759481154
1.0329994764772477	74685187.16696376
1.0433294712420202	85039912.6334278
1.0537627659544404	91595327.07358867
1.0643003936139848	100198949.89338829
1.0749433975501248	109667158.10479262
1.085692831525626	113189626.96754062
1.0965497598408822	83388209.3030222
1.107515257439291	54302182.184328966
1.118590410013684	38147141.394660756
1.1297763141138208	40534757.54771725
1.141074077254959	38792121.139363416
1.1524848180275087	36935520.78060807
1.164009666207784	34259937.95530631
1.1756497628698617	31113673.10032757
1.1874062604985602	66156187.377807364
1.1992803231035458	91708972.38061607
1.2112731263345813	123795424.78064573
1.2233858575979273	153069540.39267337
1.2356197161739064	168411354.5579225
1.2479759133356456	153451995.90898
1.260455672469002	193338781.15335
1.2730602291936919	203819412.10927084
1.2857908314856288	181144652.80145153
1.2986487398004853	161042359.24362126
1.3116352271984901	138351974.7985841
1.324751579470475	89850201.16464587
1.33799909526518	15191163.337002944
1.3513790862178316	4671871.480363236
1.36489287708001	3769826.9421268324
1.37854180585081	4984430.911172438
1.392327223909318	4412948.197349289
1.4062504961484112	4440286.127470568
