#wavelength	surface_flux
0.20002000200020004	0.004842799480543069
0.20202020202020204	0.00917166281050185
0.20404040404040405	0.20439307825852876
0.20608080808080811	0.1558663019052629
0.2081416161616162	0.01464653852954828
0.21022303232323236	2.795604905153923e-05
0.2123252626464647	0.0065999599040090845
0.21444851527292932	0.0005256228519017943
0.21659300042565863	0.00011400218370913178
0.21875893042991518	0.0001754976699234608
0.22094651973421434	0.11211574654239714
0.22315598493155647	0.23683020153346893
0.22538754478087206	0.013637992450850083
0.22764142022868078	0.0011732480833047195
0.22991783443096764	0.004480690889984912
0.2322170127752773	0.17286474138444807
0.23453918290303008	1.4458360979459843
0.23688457473206034	0.2972279972390319
0.23925342047938097	1.1943092926012708
0.24164595468417477	0.6073704929727105
0.24406241423101652	4.796739804801314e-05
0.2465030383733267	4.169072607554684e-06
0.24896806875705996	0.00010419119340525643
0.25145774944463056	0.00018580445783821834
0.2539723269390769	0.0004382452180392609
0.2565120502084676	0.14345063123991533
0.25907717071055236	0.008291955584207467
0.2616679424176579	0.1671149796496449
0.26428462184183443	0.5775158214211608
0.2669274680602528	0.06113813453202508
0.2695967427408553	0.1737106065593012
0.2722927101682639	0.34125530659825665
0.2750156372699465	0.37568103700618954
0.277765793642646	4.220673340909434
0.28054345157907246	2.270141746887783
0.28334888609486314	0.0914030114282798
0.2861823749558118	0.005034979026260387
0.2890441987053699	2.998167099250915
0.2919346406924236	4.459758895432844
0.29485398709934785	0.9692974699203761
0.2978025269703413	0.7417125788352548
0.30078055224004474	1.4303679257780355
0.3037883577624452	2.6853643395478977
0.30682624134006964	66.1843332129225
0.3098945037534704	54.571845174792315
0.31299344879100505	186.9775779989432
0.3161233832789151	107.22121028352105
0.31928461711170425	16.249402448412887
0.32247746328282134	1.4953435797841448
0.3257022379156495	0.507099576869329
0.32895926029480604	0.0033560268787045633
0.33224885289775413	0.01615084783159433
0.3355713414267316	1.84551225910639
0.33892705484099894	24.97318870555276
0.3423163253894089	58.08958331747221
0.34573948864330306	27.580393285748485
0.3491968835297361	232.85644339621211
0.35268885236503345	1798.5496255160465
0.3562157408886838	3030.9351360805863
0.3597778982975706	3364.1819592485517
0.36337567728054637	3784.263098914479
0.3670094340533518	19487.68211302239
0.37067952839388535	1398.7033395750955
0.3743863236778242	662.3102562427201
0.37813018691460243	19585.487787633094
0.3819114887837484	9546.084495175066
0.3857306036715859	3072.3992977539356
0.3895879097083018	2505.0124530535136
0.3934837888053848	42408.05260065555
0.39741862669343864	69141.05856063348
0.4013928129603731	5658.353244186486
0.4054067410899768	264.4621830607453
0.40946080850087657	28923.12685435178
0.41355541658588535	134306.81322162866
0.4176909707517442	267750.54955177946
0.42186788045926166	135457.08391110337
0.4260865592638543	377474.3919158134
0.43034742485649286	397519.23598354653
0.4346508991050578	508147.98731354077
0.43899740809610827	265112.5696166252
0.4433873821770694	297605.4995184214
0.4478212559988401	259756.07881228838
0.4522994685588285	401117.45061265404
0.4568224632444168	310052.75962674135
0.461390687876861	260186.52070867555
0.4660045947556296	160129.59637765397
0.4706646407031859	84634.95644050455
0.47537128711021776	34491.61401471133
0.4801249999813199	10866.974287911497
0.4849262499811331	2892.768926207461
0.4897755124809444	896.2155999508695
0.4946732676057539	347.9842108705164
0.4996200002818115	111.28647786045201
0.5046162002846296	47.31934831676373
0.509662362287476	46.00310435266771
0.5147589859103506	43.892829083920105
0.5199065757694541	45.28161561917622
0.5251056415271487	48.79487178666495
0.5303566979424201	53.881859330136535
0.5356602649218444	60.94112290296223
0.5410168675710628	70.06492121289766
0.5464270362467735	81.38414497204943
0.5518913066092412	95.11006120582113
0.5574102196753337	111.51965292501082
0.562984321872087	131.32199109056944
0.5686141650908079	155.21990661900972
0.574300306741716	184.30791938025703
0.5800433098091331	219.44317455815445
0.5858437429072244	237.88075553385204
0.5917021803362967	245.3659704834121
0.5976192021396597	379.6876502544437
0.6035953941610562	468.63667004733804
0.6096313481026668	579.5765043402021
0.6157276615836935	716.1208082765173
0.6218849381995305	898.9545010623032
0.6281037875815257	1137.5399339147966
0.634384825457341	1455.7465169686923
0.6407286737119144	1894.6567706242065
0.6471359604490335	2512.307683299101
0.653607320053524	3420.4737824792933
0.6601433932540591	4729.073605155026
0.6667448271865998	6676.207902946185
0.6734122754584658	9009.148642981476
0.6801463982130505	13252.318875373649
0.6869478621951809	17007.37776267148
0.6938173408171328	18659.788876740124
0.7007555142253041	22316.00574191891
0.7077630693675572	26647.926876050944
0.7148407000612327	29579.285863719215
0.721989107061845	30626.011964103014
0.7292089981324635	30478.27148306236
0.7365010881137881	31764.92340187262
0.7438660989949261	35948.74934426291
0.7513047599848753	36496.02510278102
0.7588178075847241	25712.802219218356
0.7664059856605713	16954.80681257054
0.7740700455171771	26250.02713240997
0.7818107459723488	43154.34609636171
0.7896288534320723	64307.19103619888
0.797525141966393	81130.66359280003
0.8055003933860571	130881.765669073
0.8135553973199174	186608.87951350407
0.8216909512931168	272787.09894354094
0.8299078608060478	383325.4878863982
0.8382069394141084	517301.3447607063
0.8465890088082494	694498.17459012
0.855054898896332	968006.0541437737
0.8636054478852954	1325721.721978635
0.8722415023641482	1683853.1746184211
0.8809639173877897	2252636.077766064
0.8897735565616677	2477445.732686707
0.8986712921272842	2817757.9760379395
0.9076580050485573	4152599.39844731
0.9167345850990428	5075582.965993329
0.9259019309500333	4944933.570502978
0.9351609502595335	4332696.346639468
0.9445125597621289	6375549.404904948
0.9539576853597501	6797508.9019972505
0.9634972622133476	8263960.909362741
0.9731322348354812	11122166.256134287
0.9828635571838359	14136626.821315479
0.9926921927556744	17443876.44743467
1.0026191146832313	20840879.90578737
1.0126453058300635	24648561.893147618
1.022771758888364	28846268.245489426
1.0329994764772477	33611295.87657659
1.0433294712420202	38594333.45575586
1.0537627659544404	42850046.891964406
1.0643003936139848	46985575.57875755
1.0749433975501248	49978155.85874057
1.085692831525626	48865018.90762928
1.0965497598408822	30726765.21588558
1.107515257439291	16176732.376459803
1.118590410013684	9386376.529653423
1.1297763141138208	10295536.842454698
1.141074077254959	10739589.279354675
1.1524848180275087	8321727.176777397
1.164009666207784	8205830.999454725
1.1756497628698617	8283144.012074348
1.1874062604985602	19303572.92750613
1.1992803231035458	31679139.028876144
1.2112731263345813	48342820.00349245
1.2233858575979273	65294782.0313389
1.2356197161739064	79195174.21595044
1.2479759133356456	84499843.5600687
1.260455672469002	99684826.79792729
1.2730602291936919	98658214.89314187
1.2857908314856288	80974941.38901506
1.2986487398004853	65545627.29204758
1.3116352271984901	52124740.43229306
1.324751579470475	30752519.623570886
1.33799909526518	4076444.520552722
1.3513790862178316	863160.592076221
1.36489287708001	626005.2125499323
1.37854180585081	936034.3754404786
1.392327223909318	789393.2447798317
1.4062504961484112	877699.3171371497
1.4203130011098954	991657.2008350504
1.4345161311209944	1723335.928507505
1.4488612924322044	3140122.3816297986
1.4633499053565264	4509509.624370486
1.4779834044100917	5030628.813247886
1.4927632384541927	7088320.310339316
1.5076908708387347	9789506.19989547
1.522767779547122	14058594.866208857
1.5379954573425931	20673109.528748356
1.553375411916019	27998529.05275929
