#wavelength	surface_flux
0.20002000200020004	0.9032832342025108
0.20202020202020204	0.07309589705133179
0.20404040404040405	196.63167076646099
0.20608080808080811	643.445908013923
0.2081416161616162	28.921669641199728
0.21022303232323236	2.810417904425179e-05
0.2123252626464647	0.1380304595052788
0.21444851527292932	0.00037235534680057426
0.21659300042565863	0.00010352958948404978
0.21875893042991518	0.00017976234540537244
0.22094651973421434	24.534641176461534
0.22315598493155647	38.44496218994712
0.22538754478087206	0.02710569425725169
0.22764142022868078	0.0011393587650416355
0.22991783443096764	0.00393892884490965
0.2322170127752773	19.73506201597743
0.23453918290303008	523.1610602970383
0.23688457473206034	47.08847954040649
0.23925342047938097	5248.776535741494
0.24164595468417477	6008.879085092654
0.24406241423101652	80.33781990048661
0.2465030383733267	0.13208054176968537
0.24896806875705996	0.0026414551737192755
0.25145774944463056	0.00568124805036064
0.2539723269390769	0.006156293953584583
0.2565120502084676	1399.723403024122
0.25907717071055236	75.70322326718288
0.2616679424176579	21.975297959360724
0.26428462184183443	1043.6788459945326
0.2669274680602528	4125.888088583708
0.2695967427408553	1030.2960994123566
0.2722927101682639	79.21335282766667
0.2750156372699465	0.7075850343581104
0.277765793642646	81.00790716790745
0.28054345157907246	197.67837547474468
0.28334888609486314	60.08988256581294
0.2861823749558118	15.562005448222024
0.2890441987053699	187878.4140865044
0.2919346406924236	2537.5387211310167
0.29485398709934785	2.1477652664767697
0.2978025269703413	1.6982690635510804
0.30078055224004474	3.346724976184159
0.3037883577624452	6.676199120047884
0.30682624134006964	1499.3931797119178
0.3098945037534704	102862.27085150454
0.31299344879100505	198116.96129826416
0.3161233832789151	564329.8157124489
0.31928461711170425	15848.092405769694
0.32247746328282134	12807.67499635691
0.3257022379156495	111894.65967279603
0.32895926029480604	33341.02207744973
0.33224885289775413	116254.04278304505
0.3355713414267316	1670562.6141013831
0.33892705484099894	2168222.090238862
0.3423163253894089	695826.148681427
0.34573948864330306	10348.116899553394
0.3491968835297361	7980.961013464416
0.35268885236503345	230651.06503405503
0.3562157408886838	462695.57920476934
0.3597778982975706	132440.12433300147
0.36337567728054637	18565.680648304264
0.3670094340533518	2363088.450092535
0.37067952839388535	32068.1958655597
0.3743863236778242	1069.2173939957188
0.37813018691460243	244113.66406239115
0.3819114887837484	54544.575830956855
0.3857306036715859	16462.784012407454
0.3895879097083018	4429.342901167912
0.3934837888053848	608458.8982761186
0.39741862669343864	1144549.3714310392
0.4013928129603731	693383.6032627688
0.4054067410899768	130011.88115394686
0.40946080850087657	350007.2716300775
0.41355541658588535	200187.75178609957
0.4176909707517442	179066.33003457126
0.42186788045926166	117434.63556867086
0.4260865592638543	147754.1875175833
0.43034742485649286	123565.9206913907
0.4346508991050578	129273.06880707081
0.43899740809610827	112969.66434793512
0.4433873821770694	127841.88759660811
0.4478212559988401	122790.36211718769
0.4522994685588285	163724.41520382778
0.4568224632444168	192921.68594574058
0.461390687876861	186146.46828019022
0.4660045947556296	180222.3451213186
0.4706646407031859	233771.34312480295
0.47537128711021776	274643.9581685768
0.4801249999813199	255365.73952057006
0.4849262499811331	264548.20000400365
0.4897755124809444	347609.9033873832
0.4946732676057539	394555.12480753445
0.4996200002818115	275750.9386737044
0.5046162002846296	217854.2384924716
0.509662362287476	262760.6990780465
0.5147589859103506	266785.2545698323
0.5199065757694541	224496.55978909333
0.5251056415271487	174529.7504087446
0.5303566979424201	167743.80639091844
0.5356602649218444	152592.35008601903
0.5410168675710628	136522.42573246863
0.5464270362467735	89136.84323328374
0.5518913066092412	62656.349648772346
0.5574102196753337	44258.84109815653
0.562984321872087	26458.755965108292
0.5686141650908079	13892.248054159676
0.574300306741716	6175.569944195134
0.5800433098091331	2345.893543699206
0.5858437429072244	646.6183802542395
0.5917021803362967	594.5820200040818
0.5976192021396597	4082.6291790739883
0.6035953941610562	17869.28625742207
0.6096313481026668	58038.998058781515
0.6157276615836935	141883.8204246867
0.6218849381995305	279434.50235057855
0.6281037875815257	515711.90304859885
0.634384825457341	878599.2692351316
0.6407286737119144	1390503.152699493
0.6471359604490335	1904391.498244294
0.653607320053524	2273745.2593719712
0.6601433932540591	2504862.1006489517
0.6667448271865998	2706220.7482408015
0.6734122754584658	2723641.5621037423
0.6801463982130505	4728051.308164408
0.6869478621951809	5930179.26081018
0.6938173408171328	5297695.046393992
0.7007555142253041	4969290.777998316
0.7077630693675572	4808134.661013123
0.7148407000612327	5386723.905009898
0.721989107061845	7081757.538966022
0.7292089981324635	9154752.50935365
0.7365010881137881	7796473.972275805
0.7438660989949261	4942210.201990268
0.7513047599848753	4202353.262837825
0.7588178075847241	2799987.300322658
0.7664059856605713	266223.19113866467
0.7740700455171771	1511483.973933169
0.7818107459723488	5893819.122168307
0.7896288534320723	8756223.071798984
0.797525141966393	8270260.319434624
0.8055003933860571	13342419.04246347
0.8135553973199174	24087164.20766384
0.8216909512931168	32262430.79711535
0.8299078608060478	35265549.205300584
0.8382069394141084	40238775.21295741
0.8465890088082494	34293105.92878271
0.855054898896332	33970721.56935724
0.8636054478852954	32676363.799595915
0.8722415023641482	30692708.723789725
0.8809639173877897	45276023.425873674
0.8897735565616677	48857855.37047755
0.8986712921272842	58119053.808937505
0.9076580050485573	73825104.58556317
0.9167345850990428	93160756.63907996
0.9259019309500333	63569725.12474748
0.9351609502595335	56157008.32470176
0.9445125597621289	65256338.940270625
0.9539576853597501	69287250.03754549
0.9634972622133476	63928981.665134914
0.9731322348354812	68262813.96893956
0.9828635571838359	77362620.15580508
0.9926921927556744	81415263.83253631
1.0026191146832313	98053426.68097746
1.0126453058300635	125886415.50579256
1.022771758888364	132870208.47274661
1.0329994764772477	146562183.76200405
1.0433294712420202	169823146.8066254
1.0537627659544404	138152922.76953885
1.0643003936139848	150292018.82120657
1.0749433975501248	187575619.9691679
1.085692831525626	229375270.18736187
1.0965497598408822	197272953.06465808
1.107515257439291	151236123.95632142
1.118590410013684	146499329.2674871
1.1297763141138208	153876722.7076207
1.141074077254959	142250249.59802982
1.1524848180275087	166807374.59874812
1.164009666207784	164279877.92516842
1.1756497628698617	139854068.46043846
1.1874062604985602	160043737.23044604
1.1992803231035458	178304806.99335536
1.2112731263345813	216697362.94655594
1.2233858575979273	256269378.79342958
1.2356197161739064	282954990.07735
1.2479759133356456	256215919.39089376
1.260455672469002	295429926.35690427
1.2730602291936919	330405830.3766548
1.2857908314856288	351957699.01675874
1.2986487398004853	352231252.5259074
1.3116352271984901	325176847.91079926
1.324751579470475	255575720.07257676
1.33799909526518	100327964.21177807
1.3513790862178316	71005997.27217926
1.36489287708001	54576492.26848402
1.37854180585081	50599225.67057063
1.392327223909318	53238881.31241102
1.4062504961484112	46711268.819631346
1.4203130011098954	38834466.35162368
1.4345161311209944	40842086.42463083
1.4488612924322044	49812516.6615271
1.4633499053565264	54040288.85366116
1.4779834044100917	57058128.71189485
1.4927632384541927	66602921.454727165
1.5076908708387347	74927427.33338863
1.522767779547122	87849844.66022329
1.5379954573425931	96738300.26272282
1.553375411916019	111498123.55956689
1.5689091660351793	130239025.62663092
1.584598257695531	151523552.38611597
1.6004442402724866	177021552.54461882
1.6164486826752111	196085256.25498143
1.6326131695019634	216836281.81232855
1.648939301196983	241104405.15280935
1.6654286942089531	261456670.22037783
1.6820829811510425	280238924.99017596
1.6989038109625527	256818066.41868848
1.7158928490721785	201303864.79454586
1.7330517775629002	170717688.41673523
1.7503822953385295	148851323.26202992
1.7678861182919146	120666558.75993125
1.785564979474834	95522429.14915891
1.8034206292695822	80364904.71063308
1.8214548355622782	75667270.84265801
1.8396693839179008	64189126.49803023
1.8580660777570799	53552660.99227825
1.8766467385346508	59295170.388780884
1.895413205919997	61834108.456525795
1.9143673379791972	65673256.62500747
1.933511011358989	61498736.29475565
1.952846121472579	62858489.448910944
1.972374582687305	62942630.51109389
1.9920983285141778	61681421.20787986
2.0120193117993197	65546100.81342838
2.032139504917313	73476882.33474308
2.052460899966486	82683059.3311024
2.072985508966151	92361185.76662405
2.0937153640558126	102368558.314605
2.1146525176963706	115178074.48433125
2.1357990428733347	124348533.10659455
2.1571570333020675	130184707.05061674
2.178728603635088	130999000.89830041
2.2005158896714394	125698743.39030945
2.222521048568154	124493738.1857641
2.2447462590538354	121722279.57988526
2.267193721644374	116312279.62409002
2.2898656588608173	99610183.47478822
2.3127643154494253	86217676.37298712
2.3358919586039195	73609132.77408358
2.3592508781899593	71186948.79118755
2.3828433869718584	65182861.75204086
2.406671820841577	64268880.8477729
2.4307385390499934	55605097.83480062
2.455045924440493	49778402.133382365
2.479596383684898	43243173.545668386
2.504392347521747	36343537.249497116
2.5294362709969644	30736872.38452461
2.554730633706934	27079548.994994733
2.5802779400440037	26111117.69386316
2.6060807194444435	28363963.56996116
2.632141526638888	28625146.755990095
2.658462941905277	28700333.128313534
2.6850475713243296	23044323.39819888
2.711898047037573	23203482.874152232
2.739017027507949	25212216.728774495
2.7664071977830282	24411721.976354774
2.7940712697608587	23658619.134313922
2.8220119824584673	25651238.950758647
2.850232102283052	24522163.02009815
2.8787344233058825	26385524.90289119
2.9075217675389413	24819393.658706643
2.9365969852143308	26146304.02502303
2.965962955066474	27024677.4253718
2.9956225846171387	27982396.763791006
3.02557881046331	29107825.581527114
3.0558345985679436	29090075.504227277
3.086392944553623	27581970.206412088
3.117256873999159	25096707.15357099
3.148429442739151	22518753.55447643
3.179913737166542	20729212.390669245
3.211712874538208	21418413.425029945
3.24383000328359	24454708.05738542
3.276268303316426	28984609.167359028
3.30903098634959	21824730.925943173
3.342121296213086	11214363.85643129
3.375542509175217	25351743.576455615
3.4092979342669696	27888555.368883315
3.4433909136096386	25844560.17080661
3.477824822745735	27792628.683339782
3.5126030709731926	29801298.993780836
3.547729101682924	30404343.524669293
3.583206392699754	33716799.34268002
3.6190384566267513	37143711.49212983
3.655228841193019	39885722.41230322
3.691781129604949	43520195.76177908
3.7286989409009985	46235978.34832707
3.765985930310009	48392573.58514661
3.803645789613109	49738973.93663207
3.84168224750924	50670115.27597415
3.8800990699843325	51013263.53695293
3.9189000606841757	49623864.65431396
3.958089061291018	47282773.69217598
3.997669951903928	43614512.89277351
4.037646651422967	40801576.88098024
4.078023117937197	35942914.06709676
4.118803349116569	33609029.768707454
4.159991382607735	30989350.383840714
4.201591296433812	25967997.170977198
4.24360720939815	20094358.020350065
4.286043281492132	16082232.716089902
4.328903714307053	13572832.113831356
4.3721927514501235	13005765.0747111
4.415914678964625	12087843.640544964
4.460073825754272	11161572.285838092
4.504674564011814	10739960.043652145
4.549721309651932	10384004.611450808
4.595218522748452	10670092.331017222
4.6411707079759354	11185096.774494419
4.6875824150556955	11560109.432172133
4.734458239206252	10838691.227738732
4.781802821598315	10146517.24530011
4.829620849814298	10155406.290678876
4.877917058312441	9636576.794418756
4.926696228895565	9714450.508705853
4.975963191184522	10058608.234313242
5.025722823096366	10091497.336000334
5.07598005132733	10817585.70361983
5.126739851840604	10444034.71295273
5.17800725035901	10354731.099120364
5.2297873228626	10337540.850463111
5.282085196091226	10196546.339962715
5.334906048052138	9920101.017078485
5.38825510853266	9555027.696893102
5.442137659617987	8581522.887507843
5.496559036214166	8972644.95313786
5.551524626576308	8371300.081058647
5.607039872842071	8575454.844326789
5.663110271570492	8079693.5612429315
5.719741374286197	7602927.67347969
5.776938788029059	7745345.234934582
5.834708175909349	6976887.09681
5.8930552576684425	7117773.050052348
5.9519858102451275	7199211.722709514
6.011505668347579	7229314.531864866
6.071620725031054	7224388.252441106
6.1323369322813654	7322061.009830974
6.193660301604179	7394284.249970968
6.25559690462022	7514271.3228683015
6.318152873666423	7502773.520020168
6.381334402403088	6621959.349931424
6.445147746427118	5499352.012696564
6.509599223891389	4988690.412944803
6.574695216130303	4551528.536214911
6.640442168291606	4340855.06119871
6.706846589974522	4492121.340716723
6.773915055874268	4365731.3424667595
6.84165420643301	4130699.514251718
6.910070748497342	4299279.977614298
6.979171455982314	4195787.219562411
7.048963170542137	3856463.7872375995
7.119452802247559	3681845.3992998023
7.190647330270035	3521018.4319632784
7.262553803572735	3239611.0444392944
7.3351793416084625	3062662.9591466486
7.408531135024546	2969660.023624968
7.482616446374793	3006036.3874217956
7.557442610838541	3054079.468155809
7.633017036946926	2940605.1238725698
7.709347207316395	2459807.1637548325
7.7864406793895595	2328663.3828233024
7.864305086183456	2494746.8834663094
7.94294813704529	2607685.346170862
8.022377618415742	2633873.0800731075
8.102601394599901	2659000.9445593217
8.183627408545899	2588607.8166263974
8.265463682631358	2588434.0989694837
8.348118319457672	2542478.628953438
8.431599502652249	2626204.963781378
8.51591549767877	2573466.7492880677
8.60107465265556	2608018.8427737374
8.687085399182115	2594170.5641905013
8.773956253173935	2568815.212119754
8.861695815705676	2601868.6861368623
8.950312773862732	2546513.847062153
9.03981590160136	2531224.7476294846
9.130214060617373	2510325.539519278
9.221516201223547	2487494.906103698
9.313731363235782	2431329.062727326
9.40686867686814	2393033.3295454904
