#wavelength	surface_flux
0.20002000200020004	0.0006765222766111818
0.20202020202020204	0.00036885206344253397
0.20404040404040405	0.2251691797434752
0.20608080808080811	0.11287823743833215
0.2081416161616162	0.0027009977368686808
0.21022303232323236	4.383357740709048e-06
0.2123252626464647	0.0007293949999966232
0.21444851527292932	7.656650828921233e-05
0.21659300042565863	1.7571081266445723e-05
0.21875893042991518	2.978476549481087e-05
0.22094651973421434	0.013643110000457627
0.22315598493155647	0.04492064603360721
0.22538754478087206	0.0024936331166103384
0.22764142022868078	0.00021778968404213275
0.22991783443096764	0.0008747591864648042
0.2322170127752773	0.03136943459115266
0.23453918290303008	0.4324762607370674
0.23688457473206034	0.07663701626888389
0.23925342047938097	49.99066473825932
0.24164595468417477	34.89993039013662
0.24406241423101652	0.08850904625829578
0.2465030383733267	0.0005301465605337853
0.24896806875705996	0.00027015686338949913
0.25145774944463056	0.0005673045407407746
0.2539723269390769	0.0007718643268861553
0.2565120502084676	6.820157564177143
0.25907717071055236	0.48890616636859974
0.2616679424176579	0.4427760765101573
0.26428462184183443	5.848248144272948
0.2669274680602528	21.09330690587917
0.2695967427408553	7.103244914119933
0.2722927101682639	1.3985084210691319
0.2750156372699465	0.16559372255912827
0.277765793642646	4.538849417758397
0.28054345157907246	7.672713306854426
0.28334888609486314	2.143222661828678
0.2861823749558118	0.19777737513844065
0.2890441987053699	1253.2782525798566
0.2919346406924236	28.986650719424727
0.29485398709934785	0.42635707291975267
0.2978025269703413	0.33601209054675335
0.30078055224004474	0.5483581380136839
0.3037883577624452	1.3806763370537265
0.30682624134006964	74.03002573927442
0.3098945037534704	1584.1097082670992
0.31299344879100505	2151.631469725783
0.3161233832789151	12145.881516055802
0.31928461711170425	129.54320776445013
0.32247746328282134	104.51502903840101
0.3257022379156495	193.02084540078778
0.32895926029480604	5.998250681271582
0.33224885289775413	29.65617906842765
0.3355713414267316	3282.6956711613702
0.33892705484099894	13950.09574744603
0.3423163253894089	10861.45369944803
0.34573948864330306	115.0370340951685
0.3491968835297361	261.1906725041262
0.35268885236503345	5304.704560613767
0.3562157408886838	13963.852202358223
0.3597778982975706	3799.7073930589145
0.36337567728054637	2634.5165040711327
0.3670094340533518	160931.73529184613
0.37067952839388535	885.6788108993914
0.3743863236778242	340.86340641054016
0.37813018691460243	11127.912422459076
0.3819114887837484	4513.3413191228055
0.3857306036715859	1801.2230408695116
0.3895879097083018	1157.7187377584792
0.3934837888053848	35634.75849781566
0.39741862669343864	96531.68977295104
0.4013928129603731	54868.5801608555
0.4054067410899768	7923.574899730005
0.40946080850087657	73977.31884820604
0.41355541658588535	71168.61384678622
0.4176909707517442	84377.98813954605
0.42186788045926166	47621.152280240705
0.4260865592638543	81514.69149958054
0.43034742485649286	77565.18265431514
0.4346508991050578	85720.89016550302
0.43899740809610827	68681.14936548918
0.4433873821770694	81655.10575974817
0.4478212559988401	78046.9861575431
0.4522994685588285	120782.96927169239
0.4568224632444168	144871.5130162525
0.461390687876861	143384.7282030954
0.4660045947556296	138654.67675229374
0.4706646407031859	170792.1667920436
0.47537128711021776	190434.17268204104
0.4801249999813199	150007.56493057162
0.4849262499811331	95479.41987239484
0.4897755124809444	64898.73532898838
0.4946732676057539	35817.1140229076
0.4996200002818115	10482.195564180078
0.5046162002846296	3061.7183378071086
0.509662362287476	2574.700158506934
0.5147589859103506	1893.038339831416
0.5199065757694541	1549.2567215885933
0.5251056415271487	1230.9559787311484
0.5303566979424201	986.4642459919206
0.5356602649218444	799.3001627601632
0.5410168675710628	654.3817096639477
0.5464270362467735	538.5578866865449
0.5518913066092412	444.2272906582598
0.5574102196753337	367.96144850896445
0.562984321872087	302.1389377664101
0.5686141650908079	246.6465113277558
0.574300306741716	199.33495724611208
0.5800433098091331	162.50339712351274
0.5858437429072244	136.47337319459535
0.5917021803362967	145.15472299150733
0.5976192021396597	293.2987691983892
0.6035953941610562	584.6920120021322
0.6096313481026668	1161.7031317918809
0.6157276615836935	2233.2020431162214
0.6218849381995305	4100.908373505194
0.6281037875815257	7117.176845793751
0.634384825457341	12361.263033931235
0.6407286737119144	20738.066637986354
0.6471359604490335	33683.574054581644
0.653607320053524	54120.911741649776
0.6601433932540591	84923.56972695839
0.6667448271865998	125193.15330299133
0.6734122754584658	162401.14658698178
0.6801463982130505	273723.26776062744
0.6869478621951809	327737.28609120846
