#wavelength	surface_flux
0.20002000200020004	0.12692499746062652
0.20202020202020204	0.10662714367745905
0.20404040404040405	28.305953689024793
0.20608080808080811	39.49273377616241
0.2081416161616162	1.932141332157725
0.21022303232323236	0.0008562955710333059
0.2123252626464647	0.13230010097557876
0.21444851527292932	0.014696945274133023
0.21659300042565863	0.0030824023475245024
0.21875893042991518	0.004922649546152553
0.22094651973421434	3.2928995043689504
0.22315598493155647	6.992856340204983
0.22538754478087206	0.37776775679654767
0.22764142022868078	0.028135224486870714
0.22991783443096764	0.11632743030094721
0.2322170127752773	5.696090256806776
0.23453918290303008	92.67682761790134
0.23688457473206034	11.490975625034153
0.23925342047938097	1643.9811597282883
0.24164595468417477	1798.7636370209968
0.24406241423101652	26.908230253055063
0.2465030383733267	0.2424450584790503
0.24896806875705996	0.033962548190393675
0.25145774944463056	0.07754023013443676
0.2539723269390769	0.08677607298334739
0.2565120502084676	432.21678382381083
0.25907717071055236	44.211512328485036
0.2616679424176579	34.20642972686842
0.26428462184183443	322.68651498291047
0.2669274680602528	1188.0247740027014
0.2695967427408553	401.2871782332043
0.2722927101682639	63.886837226600804
0.2750156372699465	8.698185563381282
0.277765793642646	178.77052491013865
0.28054345157907246	344.791398528095
0.28334888609486314	139.18925163605093
0.2861823749558118	29.14853032087615
0.2890441987053699	76488.70597582166
0.2919346406924236	879.2328522808581
0.29485398709934785	20.7797015344327
0.2978025269703413	16.610762181390154
0.30078055224004474	22.18305864244694
0.3037883577624452	55.82918239812884
0.30682624134006964	1821.9765398160794
0.3098945037534704	43942.445989171094
0.31299344879100505	65172.573706838586
0.3161233832789151	328706.2025973837
0.31928461711170425	6186.663998876042
0.32247746328282134	6132.363905669738
0.3257022379156495	20590.100029306584
0.32895926029480604	2307.9424645618724
0.33224885289775413	8981.41164343703
0.3355713414267316	297916.9326435348
0.33892705484099894	609922.6765311634
0.3423163253894089	226183.76558393694
0.34573948864330306	3528.2034763982074
0.3491968835297361	6391.78760248046
0.35268885236503345	94806.29232876444
0.3562157408886838	233043.92335590857
0.3597778982975706	60554.23088152816
0.36337567728054637	39329.078028573305
0.3670094340533518	1841059.190896568
0.37067952839388535	14847.841982232188
0.3743863236778242	4990.726573161796
0.37813018691460243	152885.70257101156
0.3819114887837484	57632.83179260148
0.3857306036715859	20585.16613495961
0.3895879097083018	19117.363749949294
