#wavelength	surface_flux
0.20002000200020004	0.6478099942539736
0.20202020202020204	0.0731603615130139
0.20404040404040405	131.02038721159894
0.20608080808080811	398.05552109144605
0.2081416161616162	17.929883958086656
0.21022303232323236	0.00023126662750885767
0.2123252626464647	0.1341978789981509
0.21444851527292932	0.003083301245544294
0.21659300042565863	0.0008000924348842436
0.21875893042991518	0.001335688687533632
0.22094651973421434	17.779593299481697
0.22315598493155647	28.16532402462354
0.22538754478087206	0.09000005276363794
0.22764142022868078	0.008073126406904458
0.22991783443096764	0.02635092997460995
0.2322170127752773	16.75791528692527
0.23453918290303008	377.6591315259077
0.23688457473206034	36.01755634338469
0.23925342047938097	4174.365497607935
0.24164595468417477	4958.638458106658
0.24406241423101652	69.19053074580003
0.2465030383733267	0.2281461263559147
0.24896806875705996	0.01184776750847386
0.25145774944463056	0.029500310661389743
0.2539723269390769	0.031686686701604634
0.2565120502084676	1328.2910630815002
0.25907717071055236	71.79497114717148
0.2616679424176579	25.62378523197113
0.26428462184183443	860.8789866726223
0.2669274680602528	3731.647364929628
0.2695967427408553	990.6126480721058
0.2722927101682639	85.15388459141104
0.2750156372699465	2.9153053516177834
0.277765793642646	88.74574890263196
0.28054345157907246	231.83024081766263
0.28334888609486314	86.11184913060099
0.2861823749558118	27.150182406509025
0.2890441987053699	174120.49861527068
0.2919346406924236	1709.8024993299355
0.29485398709934785	8.299033580426046
0.2978025269703413	6.726967188098168
0.30078055224004474	8.962433630196516
0.3037883577624452	22.61290038070616
0.30682624134006964	1604.794815850781
0.3098945037534704	92138.94140813412
0.31299344879100505	183074.47338299724
0.3161233832789151	537925.7915897055
0.31928461711170425	11088.15257793753
0.32247746328282134	10557.17985862901
0.3257022379156495	84361.27229560506
0.32895926029480604	23554.167906474333
0.33224885289775413	86754.70267163563
0.3355713414267316	1370053.1551489227
0.33892705484099894	1886842.1898214174
0.3423163253894089	581137.0895750442
0.34573948864330306	1622.3294522702304
0.3491968835297361	3084.116300359434
0.35268885236503345	153048.62767120366
0.3562157408886838	411840.84157441923
0.3597778982975706	82968.23543361523
0.36337567728054637	23130.07668280448
0.3670094340533518	1938828.0905693155
0.37067952839388535	6170.428817124531
0.3743863236778242	2405.0513741226555
0.37813018691460243	204373.43470563856
0.3819114887837484	44166.80994952846
0.3857306036715859	9480.57757501038
0.3895879097083018	8655.735054584517
0.3934837888053848	1821643.5693986767
0.39741862669343864	6362157.9588598395
0.4013928129603731	4051811.792993774
0.4054067410899768	345611.68263779755
