#wavelength	surface_flux
0.20002000200020004	2.5225248532923867
0.20202020202020204	0.3816846345015017
0.20404040404040405	489.3642421324046
0.20608080808080811	1859.7954931177903
0.2081416161616162	98.97821224608323
0.21022303232323236	0.0003330353858998471
0.2123252626464647	0.6577281767913453
0.21444851527292932	0.004157763127266919
0.21659300042565863	0.0011251798802512788
0.21875893042991518	0.0018725485801738314
0.22094651973421434	102.99200258513137
0.22315598493155647	110.32423820029159
0.22538754478087206	0.23285229458815734
0.22764142022868078	0.011052865520190953
0.22991783443096764	0.03649145140424227
0.2322170127752773	80.29552324312907
0.23453918290303008	1366.0232547904732
0.23688457473206034	159.83171210535397
0.23925342047938097	9970.3118815512
0.24164595468417477	12826.286594115556
0.24406241423101652	222.77144295926996
0.2465030383733267	0.7575057250217957
0.24896806875705996	0.017056094173677774
0.25145774944463056	0.04303554177259912
0.2539723269390769	0.045747346846430045
0.2565120502084676	3497.5327477414994
0.25907717071055236	250.79323312597975
0.2616679424176579	70.74499076106542
0.26428462184183443	2317.948123244661
0.2669274680602528	9299.61589307662
0.2695967427408553	2750.0000690140964
0.2722927101682639	216.9111910741348
0.2750156372699465	3.723689649943743
0.277765793642646	204.8794760588983
0.28054345157907246	630.538670822642
0.28334888609486314	214.64037430919106
0.2861823749558118	80.2107605433362
0.2890441987053699	386122.85108569614
0.2919346406924236	3644.35495702182
0.29485398709934785	11.040803647581264
0.2978025269703413	9.009945466180422
0.30078055224004474	11.840163263240303
0.3037883577624452	29.334157900172787
0.30682624134006964	3811.053428625578
0.3098945037534704	185767.15968963254
0.31299344879100505	409563.35487040965
0.3161233832789151	1019342.3361687004
0.31928461711170425	32481.541099285892
0.32247746328282134	29823.028646539085
0.3257022379156495	249434.02924276076
0.32895926029480604	93016.694832699
0.33224885289775413	311044.9307310675
0.3355713414267316	3498698.909071903
0.33892705484099894	3982027.5916874707
0.3423163253894089	1104265.1138801523
0.34573948864330306	2538.6458436342045
0.3491968835297361	5818.326142086498
0.35268885236503345	283424.20543855464
0.3562157408886838	732275.9734019886
0.3597778982975706	172806.22368945857
0.36337567728054637	42132.05695658056
0.3670094340533518	3148840.6833313075
0.37067952839388535	9305.608459486946
0.3743863236778242	2974.570594693802
0.37813018691460243	408329.9722971049
0.3819114887837484	82761.16196734246
0.3857306036715859	12948.23610611853
0.3895879097083018	10870.09906088483
0.3934837888053848	2937458.27369915
0.39741862669343864	11986710.702843655
0.4013928129603731	7874906.651049525
0.4054067410899768	717206.9908292616
0.40946080850087657	6603490.282015103
0.41355541658588535	2633306.4568741224
0.4176909707517442	2526148.851917205
0.42186788045926166	964610.3399002642
0.4260865592638543	1262963.4519792434
0.43034742485649286	771522.8182547569
0.4346508991050578	827778.8729452551
0.43899740809610827	546547.4654439392
0.4433873821770694	608482.5802765838
0.4478212559988401	567520.7209187445
0.4522994685588285	793829.9871111305
0.4568224632444168	972611.34594022
0.461390687876861	790756.8168231456
0.4660045947556296	750649.6726268576
0.4706646407031859	994517.0053851906
0.47537128711021776	1190531.476476429
0.4801249999813199	911956.2623883391
0.4849262499811331	968823.4734005035
0.4897755124809444	1360658.1213706504
0.4946732676057539	1630831.0355170255
0.4996200002818115	883066.0021514551
0.5046162002846296	769423.5329898765
0.509662362287476	964840.3021573412
0.5147589859103506	1011194.9739695368
0.5199065757694541	747692.7170034178
0.5251056415271487	619947.272179401
0.5303566979424201	624611.8841531515
0.5356602649218444	574256.5759031664
0.5410168675710628	501008.2392149714
0.5464270362467735	341536.3606011898
0.5518913066092412	252146.69420191617
0.5574102196753337	186445.81429778738
0.562984321872087	118038.69579226208
0.5686141650908079	66657.50193333841
0.574300306741716	32499.643659850004
0.5800433098091331	13443.443179044909
0.5858437429072244	3424.63249001939
0.5917021803362967	2896.047938928844
0.5976192021396597	21776.40363111182
0.6035953941610562	81831.20323160825
0.6096313481026668	231173.78391351542
0.6157276615836935	509203.39927379094
0.6218849381995305	920013.5081182952
0.6281037875815257	1608302.974775554
0.634384825457341	2616648.8978717905
0.6407286737119144	3927990.277505386
0.6471359604490335	5299645.015468052
0.653607320053524	6610016.412202663
0.6601433932540591	7394716.743743472
0.6667448271865998	7431540.2569604255
0.6734122754584658	6836136.501000219
0.6801463982130505	11700293.411394132
0.6869478621951809	14553493.834078614
0.6938173408171328	15191583.483902002
0.7007555142253041	15996212.99735153
0.7077630693675572	13553161.214267965
0.7148407000612327	13961024.608995492
0.721989107061845	17720532.974386252
0.7292089981324635	22659039.458417695
0.7365010881137881	21835624.65505678
0.7438660989949261	15502802.944555696
0.7513047599848753	12844840.171015423
0.7588178075847241	8018490.434886694
0.7664059856605713	764064.4672146953
0.7740700455171771	3908779.6225744635
0.7818107459723488	14192003.2447268
0.7896288534320723	21899119.46837766
0.797525141966393	22845806.139688924
0.8055003933860571	39938226.34039887
0.8135553973199174	70752549.09823006
0.8216909512931168	78106316.61531152
0.8299078608060478	84241870.36620192
0.8382069394141084	93725185.87858641
0.8465890088082494	73477095.96228987
0.855054898896332	76723547.35112222
0.8636054478852954	90409339.74687506
0.8722415023641482	94036890.59558253
0.8809639173877897	149670632.14336464
0.8897735565616677	122980928.41031067
0.8986712921272842	144366694.9045712
0.9076580050485573	179732271.2720112
0.9167345850990428	244116805.28407347
0.9259019309500333	156454057.95863566
0.9351609502595335	154247763.49124727
0.9445125597621289	195828679.79066777
0.9539576853597501	245005409.58303696
0.9634972622133476	273524409.9756301
0.9731322348354812	279449347.6199869
0.9828635571838359	291319551.4582584
0.9926921927556744	203124928.21109238
1.0026191146832313	205302997.51699352
1.0126453058300635	264220179.31813237
1.022771758888364	268459654.468675
1.0329994764772477	277088192.5873293
1.0433294712420202	350976213.22777206
1.0537627659544404	345414863.7064806
1.0643003936139848	377635424.1815485
1.0749433975501248	455053981.2159769
1.085692831525626	543881895.0512662
1.0965497598408822	527715144.4985531
1.107515257439291	385804529.4561473
1.118590410013684	421106836.3375116
1.1297763141138208	475364167.82958627
1.141074077254959	401881589.9079546
1.1524848180275087	557686041.05694
1.164009666207784	510713109.9469197
