#wavelength	surface_flux
0.20002000200020004	0.0007677056047823103
0.20202020202020204	0.0015316238213625537
0.20404040404040405	0.037139545548511316
0.20608080808080811	0.02244606805656851
0.2081416161616162	0.0019818925283246096
0.21022303232323236	4.196857756135739e-06
0.2123252626464647	0.0010741645536692676
0.21444851527292932	8.737239902499321e-05
0.21659300042565863	1.8218366250624776e-05
0.21875893042991518	2.801963431160599e-05
0.22094651973421434	0.01754065861704156
0.22315598493155647	0.0358252320922569
0.22538754478087206	0.002013027151326115
0.22764142022868078	0.00018522518248869794
0.22991783443096764	0.0006108368859657388
0.2322170127752773	0.010644231960431355
0.23453918290303008	0.052365603069107716
0.23688457473206034	0.00808298974433749
0.23925342047938097	0.001984257210515015
0.24164595468417477	0.0001866315235930358
0.24406241423101652	6.742745057900671e-09
0.2465030383733267	1.4967728276456657e-09
0.24896806875705996	9.345552863407241e-08
0.25145774944463056	5.990687837847558e-07
0.2539723269390769	1.116389460476164e-06
0.2565120502084676	6.343838221958358e-05
0.25907717071055236	3.079121272673222e-06
0.2616679424176579	0.0004973791205829885
0.26428462184183443	0.0011765932724335593
0.2669274680602528	2.5474879801307918e-05
0.2695967427408553	0.00011232112991369063
0.2722927101682639	0.004347342731809967
0.2750156372699465	0.011565320977717397
0.277765793642646	0.029816626078567384
0.28054345157907246	0.005050742674926969
0.28334888609486314	6.828223706545924e-05
0.2861823749558118	4.541416757680013e-06
0.2890441987053699	0.002451211086436669
0.2919346406924236	0.02583699880015881
0.29485398709934785	0.041075720802899666
0.2978025269703413	0.042356238833072914
0.30078055224004474	0.10527574130316186
0.3037883577624452	0.13747851235459382
0.30682624134006964	0.7427266927523615
0.3098945037534704	0.20941402715343976
0.31299344879100505	0.41583134916214054
0.3161233832789151	0.19021415555226667
0.31928461711170425	0.05103386184465166
0.32247746328282134	0.0029601542810744398
0.3257022379156495	0.0008548287163990225
0.32895926029480604	7.87803542608371e-05
0.33224885289775413	0.00016659833255575543
0.3355713414267316	0.0036621996444138913
0.33892705484099894	0.054967727197344884
0.3423163253894089	0.17193900368031187
0.34573948864330306	0.32835724785977993
0.3491968835297361	4.245348009957899
0.35268885236503345	19.50826923323575
0.3562157408886838	47.230385656568444
0.3597778982975706	79.33779607667628
0.36337567728054637	207.67966712658645
0.3670094340533518	339.1343849741069
0.37067952839388535	166.30967386148265
0.3743863236778242	125.57911588059581
