#wavelength	surface_flux
0.20002000200020004	0.010436756981730357
0.20202020202020204	0.017935015241595884
0.20404040404040405	0.32865770391937055
0.20608080808080811	0.34026342088085293
0.2081416161616162	0.03841111354277553
0.21022303232323236	8.693312452491553e-05
0.2123252626464647	0.017676668632628335
0.21444851527292932	0.001501151702413875
0.21659300042565863	0.00033728863489198603
0.21875893042991518	0.0005313005311703277
0.22094651973421434	0.31300902700372357
0.22315598493155647	0.5612486838815202
0.22538754478087206	0.042281462580394474
0.22764142022868078	0.003321758803134725
0.22991783443096764	0.013409027351444327
0.2322170127752773	0.6124534862265766
0.23453918290303008	4.177416549461457
0.23688457473206034	1.277885763615151
0.23925342047938097	30.186160675602302
0.24164595468417477	26.59290569854044
0.24406241423101652	0.04809487357615829
0.2465030383733267	0.001104533599240357
0.24896806875705996	0.0025909462936873316
0.25145774944463056	0.004508256635881412
0.2539723269390769	0.007016135771461482
0.2565120502084676	15.31867720781231
0.25907717071055236	1.154471125660001
0.2616679424176579	2.2969760600841056
0.26428462184183443	14.03814452644333
0.2669274680602528	16.387185107098894
0.2695967427408553	17.46340768314728
0.2722927101682639	7.2696353750382405
0.2750156372699465	1.3605375107693007
0.277765793642646	29.906452851384966
0.28054345157907246	39.84819726882567
0.28334888609486314	7.026458980531121
0.2861823749558118	0.47015095573076343
0.2890441987053699	543.2908872641194
0.2919346406924236	46.44526914784165
0.29485398709934785	3.3827915509315014
0.2978025269703413	2.6305936980900535
0.30078055224004474	4.163804356088434
0.3037883577624452	9.483124735887587
0.30682624134006964	397.7471427215514
0.3098945037534704	1457.1029320174678
0.31299344879100505	4055.224606418295
0.3161233832789151	7388.664595481251
0.31928461711170425	421.05665890047675
0.32247746328282134	142.01148579110563
0.3257022379156495	91.3232089424311
0.32895926029480604	1.3498085827043074
0.33224885289775413	5.061826823427356
0.3355713414267316	404.1839226550382
0.33892705484099894	3485.644874374292
0.3423163253894089	5713.16423140534
0.34573948864330306	304.4868553613269
0.3491968835297361	1239.2214017315189
0.35268885236503345	12445.987253769224
0.3562157408886838	22675.793659357318
0.3597778982975706	15319.040359833398
0.36337567728054637	11322.29199697827
0.3670094340533518	231678.0827289129
0.37067952839388535	3538.9292973976844
0.3743863236778242	1364.6120141192064
0.37813018691460243	47950.634301636885
0.3819114887837484	19207.53838412263
0.3857306036715859	5753.770428130985
0.3895879097083018	5053.288503347057
0.3934837888053848	237282.7159133067
0.39741862669343864	526013.0465441636
0.4013928129603731	140234.8831838044
0.4054067410899768	8817.26951855689
0.40946080850087657	408984.3250847543
0.41355541658588535	520384.2160916161
0.4176909707517442	764141.8813076146
0.42186788045926166	340214.7178352381
0.4260865592638543	662268.6028392861
0.43034742485649286	636119.6602220247
0.4346508991050578	796156.0789990424
0.43899740809610827	462433.18786328944
0.4433873821770694	574081.3236918652
0.4478212559988401	560577.6221706128
0.4522994685588285	1022085.5415534703
0.4568224632444168	1090515.7312466006
0.461390687876861	1024214.6315120913
0.4660045947556296	940616.8345702203
0.4706646407031859	895407.5319091757
0.47537128711021776	632980.6250142495
0.4801249999813199	241769.3946912577
0.4849262499811331	71395.49450883191
0.4897755124809444	32338.678796892003
0.4946732676057539	16144.824019568448
0.4996200002818115	5858.653064515293
0.5046162002846296	2271.4325298210065
0.509662362287476	1994.2356963728437
0.5147589859103506	1541.2551477485486
0.5199065757694541	1289.2588826025235
0.5251056415271487	1053.9091326608896
