#wavelength	surface_flux
0.20002000200020004	0.168465927025315
0.20202020202020204	0.0599340555403348
0.20404040404040405	39.07974012354364
0.20608080808080811	76.62787683000147
0.2081416161616162	3.3458469786962386
0.21022303232323236	0.0005633221235721502
0.2123252626464647	0.09047166741367406
0.21444851527292932	0.00887561999091294
0.21659300042565863	0.0019889738760935018
0.21875893042991518	0.003268796237185536
0.22094651973421434	4.11434649599984
0.22315598493155647	8.63054022454559
0.22538754478087206	0.2251089900037528
0.22764142022868078	0.019099245016005687
0.22991783443096764	0.07217639546961846
0.2322170127752773	5.853946177938573
0.23453918290303008	120.91647631659578
0.23688457473206034	12.080939766406768
0.23925342047938097	1907.3954273056527
0.24164595468417477	2179.4103807529586
0.24406241423101652	29.56924023742469
0.2465030383733267	0.22648434983653043
0.24896806875705996	0.022685521944403545
0.25145774944463056	0.05410463525600741
0.2539723269390769	0.05838018235984439
0.2565120502084676	565.0179805185879
0.25907717071055236	40.70565846119535
0.2616679424176579	26.045343675874495
0.26428462184183443	368.0358644759295
0.2669274680602528	1613.2481504681473
0.2695967427408553	455.84574301509076
0.2722927101682639	58.31902582681875
0.2750156372699465	6.146296685125202
0.277765793642646	125.72949182956746
0.28054345157907246	253.72107314011632
0.28334888609486314	108.06498517941465
0.2861823749558118	27.818178899314443
0.2890441987053699	95513.10355440844
0.2919346406924236	954.3337441763481
0.29485398709934785	15.117466480006199
0.2978025269703413	11.988455734926111
0.30078055224004474	16.057758038945448
0.3037883577624452	41.22848991738553
0.30682624134006964	1447.2390256639392
0.3098945037534704	52187.35355788056
0.31299344879100505	85312.92584220179
0.3161233832789151	353093.6865383631
0.31928461711170425	6168.634866062094
0.32247746328282134	6077.261759236456
0.3257022379156495	29406.488800800915
0.32895926029480604	4703.221481462784
0.33224885289775413	18310.791511614545
0.3355713414267316	475916.8834088874
0.33892705484099894	852839.5279537528
0.3423163253894089	288978.21982591663
0.34573948864330306	2778.453513895167
0.3491968835297361	4794.402156628165
0.35268885236503345	101816.57977884232
0.3562157408886838	260555.31585186187
0.3597778982975706	57700.960828787844
0.36337567728054637	30348.9059791045
0.3670094340533518	1727968.9753762125
0.37067952839388535	11134.14001325954
0.3743863236778242	3938.404369146676
0.37813018691460243	146647.86726606885
0.3819114887837484	47079.48966897998
0.3857306036715859	15979.885278927757
0.3895879097083018	14896.470603566184
0.3934837888053848	2223118.8721468737
0.39741862669343864	7690010.486387929
0.4013928129603731	4199611.796244646
0.4054067410899768	241340.83330024857
0.40946080850087657	5747958.019930202
0.41355541658588535	2586556.1646958576
0.4176909707517442	3042440.329827297
0.42186788045926166	1022042.7737201481
0.4260865592638543	1552592.9117951936
0.43034742485649286	1103758.2940763496
0.4346508991050578	1330811.720747988
0.43899740809610827	802127.4747130871
0.4433873821770694	971506.776167728
0.4478212559988401	945451.71884703
0.4522994685588285	1475072.9765448726
0.4568224632444168	1759491.5599578135
0.461390687876861	1456872.1938158476
0.4660045947556296	1448474.0246710354
0.4706646407031859	1821334.55309326
0.47537128711021776	2037016.1952637783
0.4801249999813199	1473236.0425229566
0.4849262499811331	1372112.193199111
0.4897755124809444	1495235.6300099122
0.4946732676057539	1234774.6116691688
0.4996200002818115	548120.0550891934
0.5046162002846296	271322.52057012566
0.509662362287476	241384.167373021
0.5147589859103506	189580.27660850217
0.5199065757694541	163491.9728649892
0.5251056415271487	129454.64000179696
0.5303566979424201	104254.49505788428
0.5356602649218444	82349.41389604416
0.5410168675710628	65270.0599267059
0.5464270362467735	51324.45948257711
0.5518913066092412	39806.712055530785
0.5574102196753337	30344.90915921497
0.562984321872087	22287.314449946374
0.5686141650908079	15344.751918366417
0.574300306741716	9434.211004571904
0.5800433098091331	4763.722299728536
0.5858437429072244	1433.1261863161383
0.5917021803362967	1261.523439978263
0.5976192021396597	7956.253248178509
0.6035953941610562	24202.967230984133
0.6096313481026668	56139.76698900716
0.6157276615836935	110843.62729519678
0.6218849381995305	198279.2507134187
0.6281037875815257	333013.32935216126
0.634384825457341	539887.048245793
0.6407286737119144	852603.9552009215
0.6471359604490335	1293969.1729813314
0.653607320053524	1906724.90165436
0.6601433932540591	2725481.965351716
0.6667448271865998	3260378.046798391
0.6734122754584658	3431922.1994444453
0.6801463982130505	6373097.177023871
0.6869478621951809	7427122.304634865
0.6938173408171328	7178015.237610208
0.7007555142253041	7816072.000179046
0.7077630693675572	8319393.748412279
0.7148407000612327	8981639.256441105
0.721989107061845	9619885.102029447
0.7292089981324635	9279278.295359405
0.7365010881137881	7535182.895565365
0.7438660989949261	5586746.757331036
0.7513047599848753	4018369.1495593805
0.7588178075847241	2301618.967866243
0.7664059856605713	275926.90117661713
0.7740700455171771	1261443.3578874888
0.7818107459723488	4144748.809138488
0.7896288534320723	8471481.274238482
0.797525141966393	11620981.379611108
0.8055003933860571	20244042.120699164
0.8135553973199174	29684992.85028137
0.8216909512931168	37964260.19857228
0.8299078608060478	49113222.0121248
0.8382069394141084	59907165.32980831
0.8465890088082494	62646635.467446715
0.855054898896332	67562459.41192314
0.8636054478852954	83637282.01853356
0.8722415023641482	79357116.47847718
0.8809639173877897	103345246.09939954
0.8897735565616677	106415695.97628023
0.8986712921272842	121385428.97391462
0.9076580050485573	135937559.49896836
0.9167345850990428	166937708.7957636
0.9259019309500333	157529028.48448154
0.9351609502595335	162262500.15373942
0.9445125597621289	195096601.02681646
0.9539576853597501	229615653.54105046
0.9634972622133476	247419198.32740983
0.9731322348354812	267915869.83196837
0.9828635571838359	290717664.5458074
0.9926921927556744	170683587.47128803
1.0026191146832313	159347659.8375015
1.0126453058300635	192046488.8547668
1.022771758888364	200014905.20902234
1.0329994764772477	203203940.53623974
1.0433294712420202	244863579.65125296
1.0537627659544404	253235954.01390025
1.0643003936139848	267449589.632636
1.0749433975501248	310606656.831613
1.085692831525626	366225178.4966912
1.0965497598408822	375453604.64680296
1.107515257439291	333945051.2282216
1.118590410013684	359848120.23911583
1.1297763141138208	402742019.5435192
1.141074077254959	347854210.73455197
1.1524848180275087	488886071.08755463
1.164009666207784	432698084.1400031
1.1756497628698617	337792757.40273273
1.1874062604985602	557447357.4034309
1.1992803231035458	414294819.424402
1.2112731263345813	488085932.44604635
1.2233858575979273	539247493.3596846
1.2356197161739064	522560786.2782475
1.2479759133356456	388230164.4342498
1.260455672469002	499875128.9561378
1.2730602291936919	594009456.4297867
1.2857908314856288	558985745.2609707
1.2986487398004853	538506507.5625114
1.3116352271984901	587048677.3964064
1.324751579470475	507427603.165382
1.33799909526518	220794869.82522964
1.3513790862178316	140292247.2484555
1.36489287708001	137047776.7579529
1.37854180585081	159211006.88164237
1.392327223909318	148660697.42335758
1.4062504961484112	132621226.51551525
1.4203130011098954	121199100.76304746
1.4345161311209944	133393983.86147915
1.4488612924322044	159748231.92492783
1.4633499053565264	182330637.38331115
1.4779834044100917	195689225.2895437
1.4927632384541927	217644927.32994553
1.5076908708387347	244858637.15805766
1.522767779547122	281475318.3960539
1.5379954573425931	316617053.7171289
1.553375411916019	354689934.8006818
1.5689091660351793	391656522.5001318
1.584598257695531	423404089.05216813
1.6004442402724866	445034569.51314896
1.6164486826752111	439824129.9568602
1.6326131695019634	441131691.28679925
1.648939301196983	456069728.6551656
1.6654286942089531	437705298.707366
1.6820829811510425	432846775.6661842
1.6989038109625527	394175539.43975896
1.7158928490721785	336770311.72084135
1.7330517775629002	280395524.1326837
1.7503822953385295	229515902.0086867
1.7678861182919146	184426886.55585262
1.785564979474834	146744051.96696126
1.8034206292695822	124801201.76031905
1.8214548355622782	119122664.31768648
1.8396693839179008	105159974.29700924
1.8580660777570799	87076258.76169607
1.8766467385346508	100105244.3248458
1.895413205919997	114874543.13381995
1.9143673379791972	120003375.14225945
