#wavelength	surface_flux
0.20002000200020004	0.0003077128003987987
0.20202020202020204	0.00033803002887042034
0.20404040404040405	0.010021809707948652
0.20608080808080811	0.010312225861021372
0.2081416161616162	0.001108684554242653
0.21022303232323236	2.4290656791901634e-06
0.2123252626464647	0.0005769965966500541
0.21444851527292932	4.366801338902192e-05
0.21659300042565863	1.0014616423851273e-05
0.21875893042991518	1.692347992149516e-05
0.22094651973421434	0.011855897470586782
0.22315598493155647	0.02122035645439883
0.22538754478087206	0.0015821724064562191
0.22764142022868078	0.00012322030234654347
0.22991783443096764	0.0005198467277251161
0.2322170127752773	0.025313542910816132
0.23453918290303008	0.16279942456319332
0.23688457473206034	0.055805286562951376
0.23925342047938097	1.8000259565900958
0.24164595468417477	1.3411250399319146
0.24406241423101652	0.0005541366473568838
0.2465030383733267	2.240012222875043e-05
0.24896806875705996	8.839008766655522e-05
0.25145774944463056	0.0001485750602690548
0.2539723269390769	0.00026968449544335
0.2565120502084676	0.7435687557817597
0.25907717071055236	0.045457176061432805
0.2616679424176579	0.11205260373206073
0.26428462184183443	0.749707467603284
0.2669274680602528	0.7309851811343339
0.2695967427408553	0.9201163091201309
0.2722927101682639	0.4707969592443935
0.2750156372699465	0.09244096214432986
0.277765793642646	2.4966739702248875
0.28054345157907246	2.680604008516518
0.28334888609486314	0.3365869507429176
0.2861823749558118	0.013572280951356383
0.2890441987053699	17.76436202511602
0.2919346406924236	2.6430095712089594
0.29485398709934785	0.23179675607472
0.2978025269703413	0.1830265550383043
0.30078055224004474	0.3285471142179977
0.3037883577624452	0.7302521926011257
0.30682624134006964	46.052151233557176
0.3098945037534704	133.22980219418108
0.31299344879100505	384.2466656420777
0.3161233832789151	549.3205775960952
0.31928461711170425	29.762160840444125
0.32247746328282134	7.073940056268896
0.3257022379156495	3.8707684893756964
0.32895926029480604	0.04834359622244604
0.33224885289775413	0.18981699172470612
0.3355713414267316	17.587950826420588
0.33892705484099894	214.73701992603614
0.3423163253894089	443.2987891046951
0.34573948864330306	26.77426623385526
0.3491968835297361	139.97158231138516
0.35268885236503345	1662.3309964143614
0.3562157408886838	3196.030855923788
0.3597778982975706	2391.200395781924
0.36337567728054637	1931.9959342852774
0.3670094340533518	30201.79916640953
0.37067952839388535	482.2840100608861
0.3743863236778242	205.4137662784875
0.37813018691460243	8678.42933581922
0.3819114887837484	3537.8848742813784
0.3857306036715859	903.5126816716363
0.3895879097083018	758.458633620601
0.3934837888053848	22099.816561465228
0.39741862669343864	56180.90787900691
0.4013928129603731	14781.701405106292
0.4054067410899768	906.0380208157987
0.40946080850087657	38364.69603101421
0.41355541658588535	64482.456881896826
0.4176909707517442	89111.8306758473
0.42186788045926166	42959.43200875816
0.4260865592638543	95077.17168599709
0.43034742485649286	95144.90799288139
0.4346508991050578	109731.27127749175
0.43899740809610827	77452.4780103588
0.4433873821770694	93317.20458556537
0.4478212559988401	89682.55788972597
0.4522994685588285	156295.0976044428
0.4568224632444168	177702.84912748635
0.461390687876861	181573.02956122308
0.4660045947556296	170350.05497961317
0.4706646407031859	177033.71429874725
0.47537128711021776	136100.46482125894
0.4801249999813199	57589.287958760666
0.4849262499811331	14769.055205335979
0.4897755124809444	5311.891092160006
0.4946732676057539	2490.3037237577723
0.4996200002818115	896.4742310781031
0.5046162002846296	371.3759030637375
0.509662362287476	339.39568268385204
0.5147589859103506	284.12463892122236
0.5199065757694541	250.61853489946162
0.5251056415271487	223.92304314306966
0.5303566979424201	202.06839052995096
0.5356602649218444	186.17600767623807
0.5410168675710628	175.3405340718374
0.5464270362467735	168.64436445595828
0.5518913066092412	165.48721568300473
0.5574102196753337	166.07622535887106
0.562984321872087	169.42282886755024
0.5686141650908079	176.06731080569594
0.574300306741716	185.76658352122936
0.5800433098091331	198.03231593236228
0.5858437429072244	199.52942454229876
0.5917021803362967	204.09995278001716
0.5976192021396597	346.37188497760644
0.6035953941610562	491.4413225787204
0.6096313481026668	714.3882363559411
0.6157276615836935	1066.1381897632152
0.6218849381995305	1613.9858662585264
0.6281037875815257	2434.772128359914
0.634384825457341	3771.542981355839
0.6407286737119144	5788.84337267561
0.6471359604490335	8777.256453375358
0.653607320053524	13331.89623249616
0.6601433932540591	19824.955358663366
0.6667448271865998	29098.84303613354
0.6734122754584658	38419.70592992044
0.6801463982130505	57716.15426654694
0.6869478621951809	71037.47128948239
0.6938173408171328	73132.49883320469
0.7007555142253041	86140.4933869558
0.7077630693675572	101541.49496968271
0.7148407000612327	109276.60608723345
0.721989107061845	111020.50342473653
0.7292089981324635	106050.94915358395
0.7365010881137881	96150.62818516376
0.7438660989949261	84024.57388555189
0.7513047599848753	66943.85957693456
0.7588178075847241	45654.251670415426
0.7664059856605713	18542.90294733857
0.7740700455171771	37265.03400081112
0.7818107459723488	88159.70724696774
0.7896288534320723	168487.078062767
0.797525141966393	243097.7652997452
0.8055003933860571	396121.0369494259
0.8135553973199174	519419.42377357656
0.8216909512931168	714673.7164136482
0.8299078608060478	952248.0663091805
0.8382069394141084	1191487.4420436916
0.8465890088082494	1538272.7361453425
0.855054898896332	1953521.6840015056
0.8636054478852954	2586266.610385165
0.8722415023641482	3124897.0934913186
0.8809639173877897	3964638.4050558456
0.8897735565616677	3451334.0622686143
0.8986712921272842	3736085.1549296086
0.9076580050485573	5940063.748196813
0.9167345850990428	7137273.360208398
0.9259019309500333	7288861.5993441045
0.9351609502595335	5927044.208700685
0.9445125597621289	8022688.453966352
0.9539576853597501	8938180.083074518
0.9634972622133476	10048930.246823577
0.9731322348354812	11430444.347084647
0.9828635571838359	13519692.255405504
0.9926921927556744	14616947.002828483
1.0026191146832313	17618241.038597576
1.0126453058300635	23552751.33688495
1.022771758888364	29571591.224704277
1.0329994764772477	36050796.695986904
1.0433294712420202	43895260.3573348
1.0537627659544404	44447405.34048154
1.0643003936139848	48547384.78924164
1.0749433975501248	53546461.32902064
1.085692831525626	52328982.77254311
1.0965497598408822	28710571.6453327
1.107515257439291	19953807.560413968
1.118590410013684	10730689.212858155
1.1297763141138208	10519643.359486459
1.141074077254959	8350493.946574256
1.1524848180275087	5196462.579896905
1.164009666207784	5544631.2166748075
1.1756497628698617	4086663.0999541334
1.1874062604985602	10997792.51777243
1.1992803231035458	19307412.8256807
1.2112731263345813	33348018.782584652
1.2233858575979273	48408698.71898313
1.2356197161739064	61878382.92061801
1.2479759133356456	66342531.60650087
1.260455672469002	83381945.00172028
1.2730602291936919	85264178.42587426
1.2857908314856288	75879078.38411133
1.2986487398004853	61523252.07221652
1.3116352271984901	45219480.10795162
1.324751579470475	25672557.071853187
1.33799909526518	4665385.623807683
1.3513790862178316	1905112.4351543824
1.36489287708001	976078.7890712977
1.37854180585081	758387.2160539213
1.392327223909318	656662.1511411705
1.4062504961484112	812043.6349160749
1.4203130011098954	1171169.7625543668
1.4345161311209944	1983615.3888398919
1.4488612924322044	3485490.9400122957
1.4633499053565264	5175576.156094925
1.4779834044100917	6671505.494787596
1.4927632384541927	9453939.2886485
1.5076908708387347	12171365.847389348
1.522767779547122	16257148.177513096
1.5379954573425931	20282695.67402275
1.553375411916019	24770649.7917141
1.5689091660351793	28915562.317292444
1.584598257695531	29988070.49967327
1.6004442402724866	19764594.308002703
1.6164486826752111	5820386.008042371
1.6326131695019634	2282615.60618244
1.648939301196983	3294523.882454242
1.6654286942089531	1875336.5777686732
1.6820829811510425	1432706.7834610117
1.6989038109625527	891124.1090585056
1.7158928490721785	1667667.9380591244
1.7330517775629002	1388378.512338715
1.7503822953385295	2331940.8164764647
1.7678861182919146	1861762.2443362966
1.785564979474834	2121171.903302584
1.8034206292695822	2300062.483540058
1.8214548355622782	3241145.4755635075
1.8396693839179008	3027038.7853685566
1.8580660777570799	3229968.8722980507
1.8766467385346508	4689107.646276694
1.895413205919997	6358500.7056660345
1.9143673379791972	7027110.979141511
1.933511011358989	6122820.963454082
1.952846121472579	7085424.176940779
1.972374582687305	8400440.825486127
1.9920983285141778	10014929.626394093
2.0120193117993197	11927750.40439713
2.032139504917313	14470031.819365447
2.052460899966486	16684887.589714946
2.072985508966151	17439190.042671334
2.0937153640558126	15736903.466399081
2.1146525176963706	12289279.386278689
2.1357990428733347	8081405.810724466
2.1571570333020675	4682172.217234178
2.178728603635088	2509150.88915494
2.2005158896714394	569033.5663954006
2.222521048568154	542077.9247268268
2.2447462590538354	287823.2438312435
2.267193721644374	204779.3056877778
2.2898656588608173	133644.03130828167
2.3127643154494253	258267.45360384055
2.3358919586039195	129092.79226679879
2.3592508781899593	217398.59964973902
2.3828433869718584	199498.16990670437
2.406671820841577	444367.2638319885
2.4307385390499934	471809.555213088
2.455045924440493	768840.784140712
2.479596383684898	1105014.3506248211
2.504392347521747	1507527.999902425
2.5294362709969644	1610863.1471050195
2.554730633706934	1351773.5600334394
2.5802779400440037	1082767.381755075
2.6060807194444435	1309514.1898235858
2.632141526638888	2046883.6644150673
2.658462941905277	2089859.4200630027
2.6850475713243296	1537025.0657476166
2.711898047037573	2259700.590598664
2.739017027507949	3221083.5011414685
2.7664071977830282	2715635.969555231
2.7940712697608587	2721848.897350308
2.8220119824584673	3498024.613967658
2.850232102283052	3329140.849404222
2.8787344233058825	4055215.3706481336
2.9075217675389413	4032008.916649976
2.9365969852143308	4589719.636717822
2.965962955066474	4586683.968838697
2.9956225846171387	3976228.6439122767
3.02557881046331	3421625.4278514623
3.0558345985679436	2298861.2264845916
3.086392944553623	1478183.7320699182
3.117256873999159	893581.2395142473
3.148429442739151	551179.6226592595
3.179913737166542	388445.05442012
3.211712874538208	338242.68131104775
3.24383000328359	346014.45663098694
3.276268303316426	517422.9416975438
3.30903098634959	328427.0592886064
3.342121296213086	191499.1320901016
3.375542509175217	421458.468020226
3.4092979342669696	434362.6728931712
3.4433909136096386	401474.98787099426
3.477824822745735	438696.7344516369
3.5126030709731926	579708.6033697972
3.547729101682924	663848.2994654014
3.583206392699754	816343.169408771
3.6190384566267513	906216.0810956139
3.655228841193019	1276963.7099237246
3.691781129604949	1682040.9183214433
3.7286989409009985	1973605.2568172354
3.765985930310009	2210379.9990915833
3.803645789613109	2594251.872273792
3.84168224750924	3057486.210975585
3.8800990699843325	3135899.234838303
3.9189000606841757	3614129.127441603
3.958089061291018	4068344.1365708634
3.997669951903928	4587567.513042556
4.037646651422967	5009235.997814259
4.078023117937197	5197075.195500043
4.118803349116569	5204828.543910936
4.159991382607735	5680535.296177237
4.201591296433812	5656120.7281372575
4.24360720939815	5529119.171984542
4.286043281492132	4267579.6733631855
4.328903714307053	3084627.5525140744
4.3721927514501235	4788567.671604726
4.415914678964625	5127422.221623786
4.460073825754272	4803102.937557831
4.504674564011814	4516573.374802003
4.549721309651932	4654900.45244568
4.595218522748452	4839178.841401836
4.6411707079759354	4976320.103019277
4.6875824150556955	5046327.098617253
4.734458239206252	5011769.708254095
4.781802821598315	4802161.026649479
4.829620849814298	4746646.333719368
4.877917058312441	4652594.723611783
4.926696228895565	4560770.095827045
4.975963191184522	4196343.492486478
5.025722823096366	3953501.3538352004
5.07598005132733	3933542.903137521
5.126739851840604	3327548.842924644
5.17800725035901	3240189.014399935
5.2297873228626	2879181.625760316
5.282085196091226	2719098.985892106
5.334906048052138	2531479.310743927
5.38825510853266	2255895.4894036404
5.442137659617987	1954630.037535348
5.496559036214166	2012384.7097796944
5.551524626576308	1662982.6973704118
5.607039872842071	1624377.7038866594
5.663110271570492	1506862.1556510376
5.719741374286197	1410944.692299759
5.776938788029059	1468848.1445507572
5.834708175909349	1152792.525966324
5.8930552576684425	1299888.3847407647
5.9519858102451275	1290695.7491359292
6.011505668347579	1294802.7121397497
6.071620725031054	1222663.1012573016
6.1323369322813654	1209475.3422905486
6.193660301604179	1287349.515607447
6.25559690462022	1351913.431641917
6.318152873666423	1337826.5551361602
6.381334402403088	1081123.5344844037
6.445147746427118	790567.1288743591
6.509599223891389	802866.7175535532
6.574695216130303	891288.9681102657
6.640442168291606	941620.9633545819
6.706846589974522	1014769.8697718988
6.773915055874268	914401.5664656213
6.84165420643301	898582.2975236338
6.910070748497342	965023.7233287866
6.979171455982314	896305.6979965118
7.048963170542137	781920.1071603366
7.119452802247559	722169.3081775677
7.190647330270035	632549.4309774773
7.262553803572735	546355.594669574
7.3351793416084625	477548.66261509334
7.408531135024546	449935.8061302345
7.482616446374793	487561.4516911939
7.557442610838541	561609.5521434284
7.633017036946926	523164.97180017526
7.709347207316395	363157.64116966684
7.7864406793895595	380674.0022738494
7.864305086183456	444860.3951656847
7.94294813704529	489410.6032337772
8.022377618415742	496587.0668120019
8.102601394599901	515482.5232208181
8.183627408545899	512491.8364464562
8.265463682631358	538983.0805185235
8.348118319457672	550857.2473356758
8.431599502652249	591151.9827301544
8.51591549767877	621960.1388918938
8.60107465265556	654803.8148773119
8.687085399182115	679130.4184342398
8.773956253173935	720989.3506776659
8.861695815705676	742256.9883318183
8.950312773862732	760307.3548388679
9.03981590160136	798504.7025209999
9.130214060617373	841758.4977133127
9.221516201223547	887164.784702797
9.313731363235782	879740.9411989296
9.40686867686814	908956.3959482977
9.50093736363682	915039.7352079692
9.59594673727319	960396.0564450555
