#wavelength	surface_flux
0.20002000200020004	0.0007700782233344949
0.20202020202020204	0.0009477312966717264
0.20404040404040405	0.026378700253443795
0.20608080808080811	0.02633589546331567
0.2081416161616162	0.002840426700248928
0.21022303232323236	6.760308090588904e-06
0.2123252626464647	0.0015137521024316892
0.21444851527292932	0.00011846916142833612
0.21659300042565863	2.721341430269935e-05
0.21875893042991518	4.544907144982444e-05
0.22094651973421434	0.029567896428467123
0.22315598493155647	0.05159812424647652
0.22538754478087206	0.004089417940750008
0.22764142022868078	0.0003164500791823535
0.22991783443096764	0.0013147768728046791
0.2322170127752773	0.06295740288617098
0.23453918290303008	0.3886358527744358
0.23688457473206034	0.13707241265550052
0.23925342047938097	4.758211720342452
0.24164595468417477	3.7760483601892556
0.24406241423101652	0.0033796212076119708
0.2465030383733267	9.399454094180542e-05
0.24896806875705996	0.00026657837447883364
0.25145774944463056	0.0004618755139865896
0.2539723269390769	0.0007782726228922719
0.2565120502084676	2.228273118913594
0.25907717071055236	0.155085701370525
0.2616679424176579	0.30516164249326516
0.26428462184183443	2.0368993664179538
0.2669274680602528	2.4850333528925184
0.2695967427408553	2.8004003541516536
0.2722927101682639	1.2075634230699197
0.2750156372699465	0.20357901965809302
0.277765793642646	5.4467985639377146
0.28054345157907246	6.7002537420049215
0.28334888609486314	1.0392247474160794
0.2861823749558118	0.05214086488492363
0.2890441987053699	66.74360799423943
0.2919346406924236	6.7522149378220675
0.29485398709934785	0.5066635674568695
0.2978025269703413	0.4006482398871925
0.30078055224004474	0.6856165960131012
0.3037883577624452	1.5495019795384797
0.30682624134006964	90.96713944186942
0.3098945037534704	323.1151632169673
0.31299344879100505	843.3566429835024
0.3161233832789151	1477.1264665937244
0.31928461711170425	77.23640651883025
0.32247746328282134	23.6257274764463
0.3257022379156495	14.72409308463012
0.32895926029480604	0.1929671250592211
0.33224885289775413	0.7469996683676795
0.3355713414267316	72.48181754212695
0.33892705484099894	721.064224212876
0.3423163253894089	1287.75370933981
0.34573948864330306	62.10965657812705
0.3491968835297361	277.6327720468058
0.35268885236503345	3171.7922555748364
0.3562157408886838	6077.794129662549
0.3597778982975706	4263.303159554242
0.36337567728054637	3310.7064632463866
0.3670094340533518	71516.6912375896
0.37067952839388535	870.8467734760803
0.3743863236778242	355.6748658669525
0.37813018691460243	14284.177072527491
0.3819114887837484	5781.373443823164
0.3857306036715859	1537.870784491903
0.3895879097083018	1311.9991294489623
0.3934837888053848	45314.460975732036
0.39741862669343864	113809.58406703577
0.4013928129603731	33645.23394267534
0.4054067410899768	2280.1507215502284
0.40946080850087657	81509.09581345884
0.41355541658588535	116777.44380175881
0.4176909707517442	161048.6922277899
0.42186788045926166	75469.4313186453
0.4260865592638543	157011.7569009801
0.43034742485649286	154878.86063517196
0.4346508991050578	178914.13030543647
0.43899740809610827	122546.47443892012
0.4433873821770694	148181.18646667054
0.4478212559988401	142463.1689663194
0.4522994685588285	243815.4332936221
0.4568224632444168	275550.2640935962
0.461390687876861	279370.25238981337
0.4660045947556296	261525.22052442218
0.4706646407031859	277820.1806945377
0.47537128711021776	227403.17187477648
0.4801249999813199	106040.14363244061
0.4849262499811331	30668.212475219298
0.4897755124809444	12062.673091644427
0.4946732676057539	5739.738850998125
0.4996200002818115	2056.0729509228045
0.5046162002846296	842.1217197341516
0.509662362287476	763.6297921840987
0.5147589859103506	625.6013959740325
0.5199065757694541	543.8186287874909
0.5251056415271487	471.5691107309691
0.5303566979424201	410.62497512287655
0.5356602649218444	362.5252651487383
0.5410168675710628	325.1078835821039
0.5464270362467735	295.9268660978558
0.5518913066092412	273.4453385998437
0.5574102196753337	257.4829437726676
0.562984321872087	245.80534245687858
0.5686141650908079	239.39818384936254
0.574300306741716	238.05214132805781
0.5800433098091331	242.00753139660728
0.5858437429072244	238.25017974405185
0.5917021803362967	245.8339061338937
0.5976192021396597	423.7990413751519
0.6035953941610562	636.1240176551066
0.6096313481026668	994.291947608084
0.6157276615836935	1595.159697457785
