#wavelength	surface_flux
0.20002000200020004	0.08805145565291043
0.20202020202020204	0.021812532053626286
0.20404040404040405	21.946179489293204
0.20608080808080811	41.61775898217301
0.2081416161616162	1.4736131634382907
0.21022303232323236	0.0002425811038411789
0.2123252626464647	0.03765625573092232
0.21444851527292932	0.0037788587790936246
0.21659300042565863	0.0008662472710287494
0.21875893042991518	0.0014390939340934994
0.22094651973421434	1.7737378356333966
0.22315598493155647	4.469662576802972
0.22538754478087206	0.09669649115213513
0.22764142022868078	0.008761318831555499
0.22991783443096764	0.032543953084574966
0.2322170127752773	2.5178362921023014
0.23453918290303008	61.34872229112654
0.23688457473206034	5.501645655036978
0.23925342047938097	1281.618376995373
0.24164595468417477	1347.3303441593207
0.24406241423101652	13.521769329261867
0.2465030383733267	0.09426836633188121
0.24896806875705996	0.010654610274394996
0.25145774944463056	0.025324445211841837
0.2539723269390769	0.02791047838765334
0.2565120502084676	330.87866109044273
0.25907717071055236	20.308523144937872
0.2616679424176579	13.153531353413296
0.26428462184183443	220.27423409971027
0.2669274680602528	985.9583778028334
0.2695967427408553	260.96272433407705
0.2722927101682639	32.73260894026983
0.2750156372699465	3.254453872505285
0.277765793642646	67.3564982464587
0.28054345157907246	134.25662723628284
0.28334888609486314	55.37082850792379
0.2861823749558118	13.179027917386247
0.2890441987053699	59681.08789563397
0.2919346406924236	657.734050729876
0.29485398709934785	8.123977290086895
0.2978025269703413	6.448308780424481
0.30078055224004474	8.821013134465824
0.3037883577624452	22.78235779430011
0.30682624134006964	852.7491804808045
0.3098945037534704	35159.74296940847
0.31299344879100505	55706.13623903755
0.3161233832789151	233735.74967737627
0.31928461711170425	3337.353865723676
0.32247746328282134	3295.7771741797255
0.3257022379156495	16107.486742814932
0.32895926029480604	2319.761421868189
0.33224885289775413	9597.899108917718
0.3355713414267316	297642.6178325145
0.33892705484099894	584802.9433990384
0.3423163253894089	208695.82779095875
0.34573948864330306	1599.4468333516545
0.3491968835297361	2795.6864030534566
0.35268885236503345	69928.20721229128
0.3562157408886838	187946.63436417902
0.3597778982975706	38075.77711558378
0.36337567728054637	19122.12948522129
0.3670094340533518	1253638.640404362
0.37067952839388535	6745.266675106653
0.3743863236778242	2500.177392553215
0.37813018691460243	98835.31721465861
0.3819114887837484	30563.770174358215
0.3857306036715859	10107.869962277802
0.3895879097083018	9350.946773031405
0.3934837888053848	1411001.7784235815
0.39741862669343864	4267160.777452025
0.4013928129603731	2299964.255680881
0.4054067410899768	152102.5633059073
0.40946080850087657	2579767.118656427
0.41355541658588535	1243184.3258074631
0.4176909707517442	1390363.254595894
0.42186788045926166	554501.5613430624
0.4260865592638543	859206.6450328487
0.43034742485649286	662222.8491024326
0.4346508991050578	768665.3750568607
0.43899740809610827	505654.7394876346
0.4433873821770694	605457.4694201655
0.4478212559988401	590683.6054008929
0.4522994685588285	912542.156721774
0.4568224632444168	1063528.857513361
0.461390687876861	941267.1587478765
0.4660045947556296	934501.2334363511
0.4706646407031859	1164488.8158901304
0.47537128711021776	1290875.8187718175
0.4801249999813199	995825.9852287779
0.4849262499811331	898702.3607857348
0.4897755124809444	947846.4681640258
0.4946732676057539	771988.739719479
0.4996200002818115	341007.81683302677
0.5046162002846296	156175.8373766277
0.509662362287476	137525.01668897353
0.5147589859103506	105110.66395074467
0.5199065757694541	89321.13883320783
0.5251056415271487	69032.86779211285
0.5303566979424201	54354.232740106294
0.5356602649218444	42251.641914055384
0.5410168675710628	33005.005256667304
0.5464270362467735	25622.32871061303
0.5518913066092412	19656.971388495993
0.5574102196753337	14850.189860975395
0.562984321872087	10817.009311501835
0.5686141650908079	7403.404276708628
0.574300306741716	4538.661182506797
0.5800433098091331	2312.124222729902
0.5858437429072244	746.5708570733025
0.5917021803362967	677.7613647760764
0.5976192021396597	3960.339734381445
0.6035953941610562	12200.057018311265
0.6096313481026668	28998.25555867521
0.6157276615836935	58842.672307851404
0.6218849381995305	108132.69933148728
