#wavelength	surface_flux
0.20002000200020004	0.003938363982837748
0.20202020202020204	0.005983004407185285
0.20404040404040405	0.11483112610643659
0.20608080808080811	0.12922732016056232
0.2081416161616162	0.014737134287702399
0.21022303232323236	3.201187348345494e-05
0.2123252626464647	0.006830723228527285
0.21444851527292932	0.0005484940918462447
0.21659300042565863	0.0001266461929600646
0.21875893042991518	0.00020377884649227696
0.22094651973421434	0.12916679520298366
0.22315598493155647	0.22871339112333083
0.22538754478087206	0.01660847546392651
0.22764142022868078	0.0013200360609379647
0.22991783443096764	0.005315425310785793
0.2322170127752773	0.25789159776157644
0.23453918290303008	1.6823191697865139
0.23688457473206034	0.5355208013249352
0.23925342047938097	11.377943971098224
0.24164595468417477	9.809621672474039
0.24406241423101652	0.00894753380026779
0.2465030383733267	0.0003365022355637756
0.24896806875705996	0.0009965599255354377
0.25145774944463056	0.0016994645954951308
0.2539723269390769	0.0028097290253215296
0.2565120502084676	5.877171416601116
0.25907717071055236	0.39949729753479113
0.2616679424176579	0.9172589632338507
0.26428462184183443	5.694123535911678
0.2669274680602528	5.8094347919219445
0.2695967427408553	6.784673311232485
0.2722927101682639	3.1826164516796194
0.2750156372699465	0.6271684546676252
0.277765793642646	14.473176548957985
0.28054345157907246	17.58498546558864
0.28334888609486314	2.6808777200824374
0.2861823749558118	0.16668842820278626
0.2890441987053699	173.99247499183585
0.2919346406924236	19.131815585135733
0.29485398709934785	1.5784223068297007
0.2978025269703413	1.2390040117321868
0.30078055224004474	2.066056627896562
0.3037883577624452	4.5847432574313185
0.30682624134006964	212.7618776873639
0.3098945037534704	674.5937723393514
0.31299344879100505	1971.2583436890884
0.3161233832789151	2987.9033291393334
0.31928461711170425	183.0956363314746
0.32247746328282134	51.48449104427105
0.3257022379156495	31.061618287064423
0.32895926029480604	0.45711613362559045
0.33224885289775413	1.7278164140352488
0.3355713414267316	131.13161818648248
0.33892705484099894	1308.17518716893
0.3423163253894089	2379.5685229333626
0.34573948864330306	145.14616823599425
0.3491968835297361	656.8212918922719
0.35268885236503345	6821.384187732965
0.3562157408886838	12523.310830739832
0.3597778982975706	8982.385149591395
0.36337567728054637	6832.039180718391
0.3670094340533518	129576.85059230331
0.37067952839388535	2000.3680665411314
0.3743863236778242	802.2359827353488
0.37813018691460243	29866.336211995855
0.3819114887837484	11995.350086718732
0.3857306036715859	3397.0630288434077
0.3895879097083018	2960.089984388519
0.3934837888053848	118604.64362313843
0.39741862669343864	275018.794194679
0.4013928129603731	69322.76831577704
0.4054067410899768	4085.0931110991114
0.40946080850087657	199489.77794292022
0.41355541658588535	290246.0783386493
0.4176909707517442	427052.73355711525
0.42186788045926166	191010.4522605024
0.4260865592638543	394558.93756818393
0.43034742485649286	384683.57231359987
0.4346508991050578	464517.89599132875
0.43899740809610827	283107.035283334
0.4433873821770694	346758.4446704049
0.4478212559988401	335339.4837891118
0.4522994685588285	595241.0519836353
0.4568224632444168	643874.3804217002
0.461390687876861	638489.5430349433
0.4660045947556296	573528.9225469687
0.4706646407031859	550510.817223085
0.47537128711021776	393775.3366495415
0.4801249999813199	152561.739461911
0.4849262499811331	42810.20886130476
0.4897755124809444	18383.234160562984
0.4946732676057539	9063.922154044398
0.4996200002818115	3234.586301952115
0.5046162002846296	1231.5573187872512
0.509662362287476	1075.3438912289628
0.5147589859103506	827.5975198577902
0.5199065757694541	680.3842992901048
0.5251056415271487	550.0862511316653
0.5303566979424201	442.7469048765039
0.5356602649218444	359.2793964639729
0.5410168675710628	295.1816551585567
0.5464270362467735	245.9909491554197
0.5518913066092412	208.7989738483987
0.5574102196753337	182.43046130243923
0.562984321872087	163.39962459751527
0.5686141650908079	151.67135779935424
0.574300306741716	146.04109936196505
0.5800433098091331	146.60263984684923
0.5858437429072244	148.17219938541925
0.5917021803362967	159.89400209692081
0.5976192021396597	261.5489095951458
0.6035953941610562	406.74758845228575
0.6096313481026668	678.9202890286733
0.6157276615836935	1191.4902718452563
0.6218849381995305	2115.087296494579
0.6281037875815257	3668.3915515856565
0.634384825457341	6456.932249792142
0.6407286737119144	10984.397386098059
0.6471359604490335	18107.05855992021
0.653607320053524	29192.13123232375
0.6601433932540591	45472.555930077055
0.6667448271865998	68322.87867879715
0.6734122754584658	90601.39405651538
0.6801463982130505	140068.0516510546
0.6869478621951809	172083.0943620385
0.6938173408171328	177415.46875690375
0.7007555142253041	207899.46170928775
0.7077630693675572	246480.33612208485
0.7148407000612327	273617.8044640943
0.721989107061845	275991.15768488357
0.7292089981324635	257505.70066152888
0.7365010881137881	221364.42949748714
0.7438660989949261	178599.48516595975
0.7513047599848753	127385.2076150527
0.7588178075847241	72068.09559833458
0.7664059856605713	16075.17297613487
0.7740700455171771	48880.17055048697
0.7818107459723488	155635.7951126564
0.7896288534320723	339574.05459316046
0.797525141966393	513845.58387236565
0.8055003933860571	884503.6593319412
0.8135553973199174	1219769.085773501
0.8216909512931168	1673636.405154011
0.8299078608060478	2224721.8786844946
0.8382069394141084	2830949.377482933
0.8465890088082494	3591290.2873463356
0.855054898896332	4349920.143117341
0.8636054478852954	5678666.236076513
0.8722415023641482	6849654.5903671095
0.8809639173877897	8706076.758966394
0.8897735565616677	9506381.400449159
0.8986712921272842	10628610.174845146
0.9076580050485573	14432780.314285377
0.9167345850990428	16909757.305446256
0.9259019309500333	17670746.566365886
0.9351609502595335	17471685.294921692
0.9445125597621289	23723256.32751599
0.9539576853597501	25933157.729372792
0.9634972622133476	29089572.632792827
0.9731322348354812	34987106.10605654
0.9828635571838359	42958875.624047816
0.9926921927556744	41816768.75754421
1.0026191146832313	47919898.22139978
1.0126453058300635	57814710.2660754
1.022771758888364	65474350.88974066
1.0329994764772477	74084127.62671755
1.0433294712420202	85353040.98427187
1.0537627659544404	89229402.22700393
1.0643003936139848	97240313.13541518
1.0749433975501248	108055302.54759881
1.085692831525626	113606788.46064013
1.0965497598408822	81719119.59094715
1.107515257439291	56563358.65250403
1.118590410013684	39389962.70310468
1.1297763141138208	40775554.72588146
1.141074077254959	36706242.78738439
1.1524848180275087	35026182.89119244
1.164009666207784	34022994.18680687
1.1756497628698617	29139235.53803999
1.1874062604985602	61587711.703724585
1.1992803231035458	82740575.81507957
1.2112731263345813	113876276.27796075
1.2233858575979273	142577680.00806955
1.2356197161739064	159457902.13476586
1.2479759133356456	141208965.48740798
1.260455672469002	184791649.95776004
1.2730602291936919	192815449.13251704
1.2857908314856288	171795716.55496636
1.2986487398004853	151151208.93516624
1.3116352271984901	130763621.64595361
1.324751579470475	86440797.6084349
1.33799909526518	17080131.401792973
1.3513790862178316	6233151.711110569
1.36489287708001	4720502.0014462685
1.37854180585081	5463180.9963339185
1.392327223909318	5117874.859728019
1.4062504961484112	5046761.537041022
1.4203130011098954	5432089.278830799
1.4345161311209944	7665457.665276694
1.4488612924322044	11604188.394095574
1.4633499053565264	15880650.247434042
1.4779834044100917	18821833.345820546
1.4927632384541927	24396290.897674963
1.5076908708387347	31150367.18375764
1.522767779547122	40708131.80838748
1.5379954573425931	52195396.669512235
1.553375411916019	64549437.74552964
1.5689091660351793	74084873.78168564
1.584598257695531	77416724.08751193
1.6004442402724866	60623233.760408245
1.6164486826752111	30004753.346947245
1.6326131695019634	19992336.47266991
1.648939301196983	26520171.12773804
1.6654286942089531	17835005.716642532
1.6820829811510425	17108187.22671176
1.6989038109625527	14498487.966218906
1.7158928490721785	18699160.57508045
1.7330517775629002	16170142.167937607
1.7503822953385295	16806500.27477127
1.7678861182919146	13512090.779172938
1.785564979474834	11444003.991965549
1.8034206292695822	9744771.671960497
1.8214548355622782	10372117.285740368
1.8396693839179008	8701460.073639086
1.8580660777570799	7648263.972130284
1.8766467385346508	9953460.483503584
1.895413205919997	13483255.674094541
1.9143673379791972	14004101.758335993
1.933511011358989	11006742.69161923
1.952846121472579	12263594.498209162
1.972374582687305	14322470.390707808
1.9920983285141778	17480561.924145553
2.0120193117993197	20976166.505153775
2.032139504917313	25665707.53037512
2.052460899966486	30069791.334450137
2.072985508966151	32304876.55794661
2.0937153640558126	32115546.408992328
2.1146525176963706	28939003.068560153
2.1357990428733347	23955524.41019094
2.1571570333020675	17969018.15281935
2.178728603635088	12232959.11166243
2.2005158896714394	4170510.228217537
2.222521048568154	3934330.9754565335
2.2447462590538354	2485948.647722217
2.267193721644374	1966832.5805394186
2.2898656588608173	1515936.9707244767
2.3127643154494253	2326127.8561258987
2.3358919586039195	1249789.1752170082
2.3592508781899593	1788976.5618767405
2.3828433869718584	1593308.4906761986
2.406671820841577	2858202.03677852
2.4307385390499934	3082969.771310133
2.455045924440493	3933599.700405489
2.479596383684898	4578941.262670706
