#wavelength	surface_flux
0.20002000200020004	0.00012610602116719526
0.20202020202020204	0.00012659559651650046
0.20404040404040405	0.004120215816683926
0.20608080808080811	0.004237372428828916
0.2081416161616162	0.0004397383735058304
0.21022303232323236	8.550385729937742e-07
0.2123252626464647	0.00022385022357988396
0.21444851527292932	1.5778918433773936e-05
0.21659300042565863	3.626761541054205e-06
0.21875893042991518	6.184901509383485e-06
0.22094651973421434	0.004811096833666508
0.22315598493155647	0.008941588038720758
0.22538754478087206	0.0006065472580116321
0.22764142022868078	4.7039939158739094e-05
0.22991783443096764	0.00020066724290767552
0.2322170127752773	0.01021735239693438
0.23453918290303008	0.06909734597107497
0.23688457473206034	0.02262666255102499
0.23925342047938097	0.6609215127957853
0.24164595468417477	0.44976638115054857
0.24406241423101652	7.050793680767235e-05
0.2465030383733267	4.554420550554419e-06
0.24896806875705996	2.650777546318912e-05
0.25145774944463056	4.337286618792876e-05
0.2539723269390769	8.630068886587797e-05
0.2565120502084676	0.21235246462956375
0.25907717071055236	0.011217855741488592
0.2616679424176579	0.038248607338803704
0.26428462184183443	0.2522555564154986
0.2669274680602528	0.17702041197494792
0.2695967427408553	0.2575254087646549
0.2722927101682639	0.16514816232279644
0.2750156372699465	0.0401964677897849
0.277765793642646	1.0910484869238297
0.28054345157907246	0.9810715330133506
0.28334888609486314	0.09252760854392938
0.2861823749558118	0.002944300503228964
0.2890441987053699	4.14792692395719
0.2919346406924236	0.9725218287073276
0.29485398709934785	0.10253608779774297
0.2978025269703413	0.08105156716178556
0.30078055224004474	0.15349866095102913
0.3037883577624452	0.3330509627834525
0.30682624134006964	22.382978477054543
0.3098945037534704	50.27287451820195
0.31299344879100505	161.25478545467797
0.3161233832789151	181.6340150154875
0.31928461711170425	10.351073811881772
0.32247746328282134	1.812007003360802
0.3257022379156495	0.8782086731925329
0.32895926029480604	0.011109663720558523
0.33224885289775413	0.044129777810941496
0.3355713414267316	3.710697783125531
0.33892705484099894	54.47890822519809
0.3423163253894089	127.93158699149792
0.34573948864330306	10.72861226694309
0.3491968835297361	67.34690151141028
0.35268885236503345	820.5421012190136
0.3562157408886838	1591.9415071842839
0.3597778982975706	1287.6432240022975
0.36337567728054637	1106.1991340374955
0.3670094340533518	11838.152636805717
0.37067952839388535	260.9521599835324
0.3743863236778242	116.52087337750055
0.37813018691460243	5162.10364118355
0.3819114887837484	2150.8336814359764
