#wavelength	surface_flux
0.20002000200020004	156.45367427434923
0.20202020202020204	71.90074810246364
0.20404040404040405	36591.52355430587
0.20608080808080811	186398.16074362712
0.2081416161616162	13367.96697593567
0.21022303232323236	0.0003687978635168329
0.2123252626464647	88.43065632226289
0.21444851527292932	0.048689406699017314
0.21659300042565863	0.0013965479479111857
0.21875893042991518	0.0024737764463455777
0.22094651973421434	16164.218929460247
0.22315598493155647	9193.548438497071
0.22538754478087206	40.64960470820971
0.22764142022868078	0.01642748686602888
0.22991783443096764	0.6990404703954443
0.2322170127752773	8145.8100850728615
0.23453918290303008	72011.60331160192
0.23688457473206034	11939.271146275276
0.23925342047938097	232033.94574420404
0.24164595468417477	313954.6171654329
0.24406241423101652	6452.408271503358
0.2465030383733267	50.80085894095553
0.24896806875705996	0.022713744008149076
0.25145774944463056	0.05182859640371043
0.2539723269390769	0.05819412512888628
0.2565120502084676	59021.43904585629
0.25907717071055236	10058.713680161178
0.2616679424176579	2026.4740129204388
0.26428462184183443	50296.54627591002
0.2669274680602528	153490.24890274348
0.2695967427408553	55831.90899723711
0.2722927101682639	3022.312413801347
0.2750156372699465	17.47777134506835
0.277765793642646	5106.450174759058
0.28054345157907246	18942.65172180869
0.28334888609486314	6293.575227525954
0.2861823749558118	6322.43529649909
0.2890441987053699	5280889.302290531
0.2919346406924236	68891.66144320254
0.29485398709934785	13.097500608247927
0.2978025269703413	10.299088163789927
0.30078055224004474	31.64032758757999
0.3037883577624452	48.91956018817173
0.30682624134006964	63377.89135971218
0.3098945037534704	1818983.9119351357
0.31299344879100505	4652492.757824767
0.3161233832789151	8445102.75233194
0.31928461711170425	631315.1080497818
0.32247746328282134	486451.54108906916
0.3257022379156495	4599274.393249993
0.32895926029480604	2903221.036064276
0.33224885289775413	8315877.371104337
0.3355713414267316	51722857.38283689
0.33892705484099894	40949908.50312683
0.3423163253894089	7672229.322839699
0.34573948864330306	111423.27619253432
0.3491968835297361	152331.31084662958
0.35268885236503345	2265049.612485877
0.3562157408886838	4702098.974418144
0.3597778982975706	1760035.4348578614
