#wavelength	surface_flux
0.20002000200020004	5.0634914083718504e-05
0.20202020202020204	5.135041601749561e-05
0.20404040404040405	0.0017707833545819397
0.20608080808080811	0.001780746831282415
0.2081416161616162	0.00016679043075972145
0.21022303232323236	3.434921092987049e-07
0.2123252626464647	8.084978485738126e-05
0.21444851527292932	6.090830025886632e-06
0.21659300042565863	1.5113244635338721e-06
0.21875893042991518	2.563885648868392e-06
0.22094651973421434	0.001831872649375336
0.22315598493155647	0.0035767639692896383
0.22538754478087206	0.00021299004151944338
0.22764142022868078	1.9583336575697636e-05
0.22991783443096764	7.639164630850709e-05
0.2322170127752773	0.00296548369908088
0.23453918290303008	0.017011190460360752
0.23688457473206034	0.004893907297152591
0.23925342047938097	0.012328242247435279
0.24164595468417477	0.005240969333846994
0.24406241423101652	2.980401861658666e-07
0.2465030383733267	9.105689272990323e-08
0.24896806875705996	1.9553268001005627e-06
0.25145774944463056	3.981564643596828e-06
0.2539723269390769	9.322586580797454e-06
0.2565120502084676	0.001483314593890115
0.25907717071055236	9.940750306380438e-05
0.2616679424176579	0.0031299851802220843
0.26428462184183443	0.009662481450237416
0.2669274680602528	0.0007251685078072515
0.2695967427408553	0.0025119664371584804
0.2722927101682639	0.007541603349754379
0.2750156372699465	0.010905925438378941
0.277765793642646	0.11679172717156457
0.28054345157907246	0.048141667681475105
0.28334888609486314	0.0017556480206602613
0.2861823749558118	0.00010364978099550492
0.2890441987053699	0.021853295589424705
0.2919346406924236	0.08031379709823233
0.29485398709934785	0.03257948922747946
0.2978025269703413	0.02754801766983065
0.30078055224004474	0.0613086221879133
0.3037883577624452	0.10933304626384233
0.30682624134006964	2.70370951765535
0.3098945037534704	1.567486579977022
0.31299344879100505	4.789468774775355
0.3161233832789151	2.292860700655952
0.31928461711170425	0.509420727435201
0.32247746328282134	0.05176901950409948
0.3257022379156495	0.022542721984493922
0.32895926029480604	0.0004569900020909208
0.33224885289775413	0.0017077229355054453
0.3355713414267316	0.08425487709272435
0.33892705484099894	0.8824817079328879
0.3423163253894089	2.0964591472348983
0.34573948864330306	1.4749192557866644
0.3491968835297361	12.51295579789261
0.35268885236503345	85.75144624111648
0.3562157408886838	168.11483356644175
0.3597778982975706	219.86613145901498
0.36337567728054637	317.59343310295844
0.3670094340533518	924.2103259773261
0.37067952839388535	105.32641832820141
0.3743863236778242	58.0196588820863
0.37813018691460243	1821.4065814546707
0.3819114887837484	1028.4938906860298
0.3857306036715859	284.85667013231773
0.3895879097083018	226.83868177337362
0.3934837888053848	2447.976850531345
0.39741862669343864	4185.8925322242785
0.4013928129603731	319.0923222839921
0.4054067410899768	19.90241949927605
0.40946080850087657	1689.5694399103681
0.41355541658588535	9230.125447912214
0.4176909707517442	17997.986033865815
0.42186788045926166	10384.494802721283
0.4260865592638543	34566.51717090907
0.43034742485649286	40523.34258581484
0.4346508991050578	49940.208964357786
0.43899740809610827	34152.91279803075
0.4433873821770694	38969.284720278294
0.4478212559988401	39285.3206115468
0.4522994685588285	78025.10527826942
0.4568224632444168	74499.5407552785
0.461390687876861	85701.65948615533
0.4660045947556296	71692.65670706907
0.4706646407031859	40513.135036152205
0.47537128711021776	12240.237360672563
0.4801249999813199	2858.6831308130295
0.4849262499811331	777.2487655633853
0.4897755124809444	268.31240254583656
0.4946732676057539	104.62030956153882
0.4996200002818115	48.714967069285116
0.5046162002846296	29.925214891246316
0.509662362287476	31.31957578693782
0.5147589859103506	28.97823953164243
0.5199065757694541	30.701343679332552
0.5251056415271487	38.32495165381219
0.5303566979424201	42.12552940108288
0.5356602649218444	46.812016849941024
0.5410168675710628	56.78887387075285
0.5464270362467735	62.6119532768591
0.5518913066092412	76.18568297577615
