#wavelength	surface_flux
0.20002000200020004	0.008983895050735638
0.20202020202020204	0.02484422146113832
0.20404040404040405	0.3640147210288733
0.20608080808080811	0.2328471282304003
0.2081416161616162	0.020389191451463225
0.21022303232323236	4.017060939408591e-05
0.2123252626464647	0.01087056667394407
0.21444851527292932	0.0008252190648616673
0.21659300042565863	0.00016891850977296632
0.21875893042991518	0.00022648663186477478
0.22094651973421434	0.13235969885400292
0.22315598493155647	0.2866074136050483
0.22538754478087206	0.017035303324483855
0.22764142022868078	0.0017177281106227074
0.22991783443096764	0.005190412570468119
0.2322170127752773	0.124376513862523
0.23453918290303008	0.9739641464427479
0.23688457473206034	0.1522047974249498
0.23925342047938097	0.09270105508922159
0.24164595468417477	0.022522248257222457
0.24406241423101652	3.4235974338760007e-06
0.2465030383733267	6.652212951280543e-08
0.24896806875705996	4.344494823703859e-06
0.25145774944463056	1.6605006495965554e-05
0.2539723269390769	3.605938015527241e-05
0.2565120502084676	0.0035018836045479632
0.25907717071055236	0.00015320568491242445
0.2616679424176579	0.018427296534204114
0.26428462184183443	0.04713782178543652
0.2669274680602528	0.0011394779587896094
0.2695967427408553	0.004809947651228182
0.2722927101682639	0.0726025797404445
0.2750156372699465	0.16816926132781568
0.277765793642646	0.7641912291870311
0.28054345157907246	0.18025326496802685
0.28334888609486314	0.002254587522616025
0.2861823749558118	0.00010269387344043704
0.2890441987053699	0.09863350243453704
0.2919346406924236	0.8123135085474052
0.29485398709934785	0.5779610292954627
0.2978025269703413	0.474353548370574
0.30078055224004474	0.9019323687721609
0.3037883577624452	1.4998754731718655
0.30682624134006964	13.913880644311762
0.3098945037534704	5.682352396164686
0.31299344879100505	11.31435281573824
0.3161233832789151	5.226237443285214
0.31928461711170425	1.1408637222059788
0.32247746328282134	0.05818894000870822
0.3257022379156495	0.0125506937517158
0.32895926029480604	0.00013592189825575981
0.33224885289775413	0.0005033390503470307
0.3355713414267316	0.05341169057972107
0.33892705484099894	0.990609425751346
0.3423163253894089	2.972743222827242
0.34573948864330306	4.341398827218664
0.3491968835297361	53.54860799242375
0.35268885236503345	277.6293696405717
0.3562157408886838	553.3678377094576
0.3597778982975706	866.9224147247413
0.36337567728054637	1583.0424407780943
0.3670094340533518	2149.1306538948884
0.37067952839388535	910.8771287618906
0.3743863236778242	587.7089864688684
0.37813018691460243	6587.46903715753
0.3819114887837484	5368.6548630193865
0.3857306036715859	2884.9654870602863
0.3895879097083018	2232.269852852843
0.3934837888053848	4490.233895262602
0.39741862669343864	5040.802426136543
0.4013928129603731	535.2604122819631
0.4054067410899768	25.74569963927942
0.40946080850087657	2220.5939713390594
0.41355541658588535	9022.318501176696
0.4176909707517442	12232.609198830902
0.42186788045926166	8084.089761448832
0.4260865592638543	17848.135356179628
0.43034742485649286	18509.52937056778
0.4346508991050578	18366.5440580902
0.43899740809610827	16917.426338477046
0.4433873821770694	15321.134646875027
0.4478212559988401	13467.440364896956
0.4522994685588285	11445.682929661654
0.4568224632444168	9161.677471235995
0.461390687876861	7496.147111614781
0.4660045947556296	5665.795907361924
0.4706646407031859	3418.455610740845
0.47537128711021776	1626.0520442088757
0.4801249999813199	516.3081397761013
0.4849262499811331	146.66240809688384
0.4897755124809444	52.56395065424674
0.4946732676057539	28.396017424419302
0.4996200002818115	18.138292771991946
0.5046162002846296	13.848237696852312
0.509662362287476	15.095346841096157
0.5147589859103506	16.119005108010633
0.5199065757694541	18.198255547339397
0.5251056415271487	20.99795341847946
0.5303566979424201	24.353454949409375
0.5356602649218444	28.625469779060186
0.5410168675710628	34.015987540592754
0.5464270362467735	40.78752915833304
0.5518913066092412	49.38013705273393
0.5574102196753337	60.28376302734755
0.562984321872087	75.48036040004445
0.5686141650908079	96.97576566056884
0.574300306741716	117.94554910635406
0.5800433098091331	132.33301169068855
0.5858437429072244	138.52275588186768
0.5917021803362967	148.23478002161556
0.5976192021396597	225.6742186020596
0.6035953941610562	288.2252224608279
0.6096313481026668	348.31304110006914
0.6157276615836935	404.75907913990807
0.6218849381995305	494.15762378105916
0.6281037875815257	618.6080067903576
0.634384825457341	770.7663880706491
0.6407286737119144	978.9727627711186
0.6471359604490335	1252.4633219323182
0.653607320053524	1623.556245492528
0.6601433932540591	2116.313530985102
0.6667448271865998	2757.6668738227213
0.6734122754584658	3539.1326236295627
0.6801463982130505	4719.168481200702
0.6869478621951809	5827.384793939503
0.6938173408171328	6699.991155564649
0.7007555142253041	8298.914708330323
0.7077630693675572	10496.339993459287
0.7148407000612327	13397.73451021536
0.721989107061845	17865.738526500747
0.7292089981324635	22832.317678360658
0.7365010881137881	25362.4193709145
0.7438660989949261	23918.48926604028
0.7513047599848753	19018.17713403736
0.7588178075847241	13589.01074687473
0.7664059856605713	11239.232853444106
0.7740700455171771	15564.69124459011
0.7818107459723488	26369.13190821663
0.7896288534320723	48777.22764050335
0.797525141966393	63024.419419350284
0.8055003933860571	88280.43488771137
0.8135553973199174	97257.52519101926
0.8216909512931168	117787.80760047134
0.8299078608060478	146490.0518650502
0.8382069394141084	181255.85244810136
0.8465890088082494	228170.25694356475
0.855054898896332	324471.9555804228
0.8636054478852954	426756.2784824258
0.8722415023641482	534716.2653406754
0.8809639173877897	703782.4421177236
0.8897735565616677	806603.1342721791
0.8986712921272842	952112.5208510936
0.9076580050485573	1418763.6658590136
0.9167345850990428	1809998.44286463
0.9259019309500333	1827519.3058201387
0.9351609502595335	1621251.238685104
0.9445125597621289	2447297.4473538212
0.9539576853597501	2730781.7566941273
0.9634972622133476	3524491.4446767285
0.9731322348354812	5042053.424679583
0.9828635571838359	6549102.229856892
0.9926921927556744	8342340.683227819
1.0026191146832313	9860335.273567894
1.0126453058300635	11277506.508976184
1.022771758888364	12894689.144418463
1.0329994764772477	14952179.566549605
1.0433294712420202	17286943.495691918
1.0537627659544404	19384904.267107222
1.0643003936139848	21269781.36510899
1.0749433975501248	22764750.839709703
1.085692831525626	23091936.499696497
1.0965497598408822	16305753.374134103
1.107515257439291	7983486.362901688
1.118590410013684	4340136.625867164
1.1297763141138208	5449485.931313904
1.141074077254959	6514330.384452574
1.1524848180275087	4868768.34978437
1.164009666207784	4870395.646231523
1.1756497628698617	5658296.793285131
1.1874062604985602	12183212.01156728
1.1992803231035458	19099428.34376881
1.2112731263345813	27592302.38304773
1.2233858575979273	35627491.14974731
1.2356197161739064	43640875.38609422
1.2479759133356456	51340570.13798412
1.260455672469002	57250911.884799674
1.2730602291936919	56132375.164589114
1.2857908314856288	46045842.39563333
1.2986487398004853	38284936.69907029
1.3116352271984901	31727986.72206638
1.324751579470475	19579429.468076527
1.33799909526518	2151511.82728084
1.3513790862178316	280507.22440136713
1.36489287708001	209297.65830327995
1.37854180585081	399550.7608568783
1.392327223909318	284247.1809432551
1.4062504961484112	364298.12923839595
1.4203130011098954	417828.84234521183
1.4345161311209944	830418.2013024733
1.4488612924322044	1697857.8544925023
1.4633499053565264	2401018.74883517
1.4779834044100917	2243415.410199463
1.4927632384541927	3262958.4090424813
1.5076908708387347	4467585.821551217
1.522767779547122	6444274.391655879
1.5379954573425931	10049843.234233338
1.553375411916019	14066724.146726392
1.5689091660351793	18533064.393571123
1.584598257695531	20642896.64093687
1.6004442402724866	16319260.425244804
1.6164486826752111	7255608.252888028
1.6326131695019634	3954324.52512827
1.648939301196983	5305221.453384742
1.6654286942089531	3605881.903514493
1.6820829811510425	3958851.5102220345
1.6989038109625527	2984774.751157011
1.7158928490721785	4067510.7054790305
1.7330517775629002	3463982.394254653
1.7503822953385295	3451389.5404918822
1.7678861182919146	2318285.8100442747
1.785564979474834	1616127.0415079917
1.8034206292695822	1034849.2035376022
1.8214548355622782	961119.4136603826
1.8396693839179008	691315.6742511691
1.8580660777570799	637840.7678977473
1.8766467385346508	898347.3323495884
1.895413205919997	1261651.0027360935
1.9143673379791972	853300.2118388545
1.933511011358989	518193.1800740139
1.952846121472579	702030.9198384623
1.972374582687305	1045914.090495746
1.9920983285141778	1560979.4325260657
2.0120193117993197	1959697.2759080264
2.032139504917313	2391313.0171350604
2.052460899966486	3224259.7802827233
2.072985508966151	3856156.011142909
2.0937153640558126	4059708.463775417
2.1146525176963706	3869362.4257683554
2.1357990428733347	3391682.088195854
2.1571570333020675	2625154.1900143176
2.178728603635088	1770806.1897349674
2.2005158896714394	647069.015082754
2.222521048568154	635839.4664936697
2.2447462590538354	355324.5774057573
2.267193721644374	279573.25690173835
2.2898656588608173	244754.60085464714
2.3127643154494253	399194.1089672908
2.3358919586039195	200352.39561852627
2.3592508781899593	298073.05843214743
2.3828433869718584	307354.36315439
2.406671820841577	568405.7838620235
2.4307385390499934	704249.5225012798
2.455045924440493	974803.3431407415
2.479596383684898	1008235.0165017736
2.504392347521747	844344.2265142878
2.5294362709969644	497774.19186480105
2.554730633706934	353655.0438473192
2.5802779400440037	255809.37430817555
2.6060807194444435	304648.0896239804
2.632141526638888	678745.2666171395
2.658462941905277	427404.92593807366
2.6850475713243296	199510.32167232138
2.711898047037573	395075.73858795065
2.739017027507949	584745.87518313
2.7664071977830282	354407.3435643973
2.7940712697608587	371859.09920142574
2.8220119824584673	485726.1007820215
2.850232102283052	506652.85475601477
2.8787344233058825	713102.8784528244
2.9075217675389413	821614.3763828013
2.9365969852143308	1107299.3051784406
2.965962955066474	1226219.9027878253
2.9956225846171387	951221.6345904107
3.02557881046331	1480467.83118021
3.0558345985679436	1539669.5713379397
3.086392944553623	1156809.9343050688
3.117256873999159	814649.8446343001
3.148429442739151	530936.5505613182
3.179913737166542	286481.5467607412
3.211712874538208	244092.65381816408
3.24383000328359	266062.9084951081
3.276268303316426	499115.582248708
3.30903098634959	304971.6553297657
3.342121296213086	233532.971447021
3.375542509175217	370588.07813490584
3.4092979342669696	339422.53887198
3.4433909136096386	346569.66624793655
3.477824822745735	407350.8913041048
3.5126030709731926	654387.832564802
3.547729101682924	803419.3071626913
3.583206392699754	1111126.0919008006
3.6190384566267513	1487834.464342948
3.655228841193019	2213679.6232674983
3.691781129604949	2713373.0259154234
3.7286989409009985	3080041.0752475145
3.765985930310009	3422552.4504484786
3.803645789613109	3912148.450927191
3.84168224750924	4271524.224590865
3.8800990699843325	4757449.8514171615
3.9189000606841757	5248543.171960197
3.958089061291018	5680812.916255728
3.997669951903928	6098387.285514208
4.037646651422967	6262837.788302179
4.078023117937197	6299361.713729386
4.118803349116569	6116749.668816128
4.159991382607735	6019612.964607872
4.201591296433812	5834294.210946703
4.24360720939815	5831909.201782359
4.286043281492132	5033728.014545861
4.328903714307053	4277189.925332702
4.3721927514501235	5180362.824280107
4.415914678964625	5244436.444303402
4.460073825754272	4955231.071612003
4.504674564011814	4894955.560584677
4.549721309651932	5477817.09140886
4.595218522748452	5351304.614619278
4.6411707079759354	4755251.570267663
4.6875824150556955	4452146.03795182
4.734458239206252	4599835.402460127
4.781802821598315	3999753.7404394704
4.829620849814298	3554391.442321212
4.877917058312441	3649852.087490044
4.926696228895565	3401624.9433038402
4.975963191184522	2863475.403905808
5.025722823096366	2578961.091249087
5.07598005132733	2705828.4694749685
5.126739851840604	2050832.3596068393
5.17800725035901	1933414.0365797693
5.2297873228626	1653016.8806770481
5.282085196091226	1514190.8442149817
5.334906048052138	1415395.300405911
5.38825510853266	1130385.97636413
5.442137659617987	844976.4198011319
5.496559036214166	869970.6930012926
5.551524626576308	669366.9459155907
5.607039872842071	638278.1861715257
5.663110271570492	574878.0628401013
5.719741374286197	485696.7313190393
5.776938788029059	556621.6746312877
5.834708175909349	468503.48355036083
