#wavelength	surface_flux
0.20002000200020004	0.00017162799142763328
0.20202020202020204	0.00023324191439850169
0.20404040404040405	0.0071280375553206135
0.20608080808080811	0.00588072344523625
0.2081416161616162	0.0005521614231112904
0.21022303232323236	1.2011176950363165e-06
0.2123252626464647	0.0002615105634986271
0.21444851527292932	2.2337118068346017e-05
0.21659300042565863	5.273434326741989e-06
0.21875893042991518	8.629046950584937e-06
0.22094651973421434	0.005430216428341749
0.22315598493155647	0.01085899002576413
0.22538754478087206	0.0006545835078483871
0.22764142022868078	6.0770214541194376e-05
0.22991783443096764	0.00023163501403106635
0.2322170127752773	0.006433617613523794
0.23453918290303008	0.031530553500276996
0.23688457473206034	0.007952572032272485
0.23925342047938097	0.005304301575158696
0.24164595468417477	0.0014968637144888478
0.24406241423101652	1.0311039995030387e-07
0.2465030383733267	2.1979293757553997e-08
0.24896806875705996	1.1564351028746222e-06
0.25145774944463056	3.3430051595832184e-06
0.2539723269390769	7.45848698239804e-06
0.2565120502084676	0.0006419295128588945
0.25907717071055236	4.268556824284871e-05
0.2616679424176579	0.0026165210978682397
0.26428462184183443	0.006463014393070646
0.2669274680602528	0.0003050011733605895
0.2695967427408553	0.0011336742067386632
0.2722927101682639	0.008872752118742222
0.2750156372699465	0.01729670933119494
0.277765793642646	0.09923024706948723
0.28054345157907246	0.030610589528454572
0.28334888609486314	0.0008191987973958687
0.2861823749558118	5.3520636545501655e-05
0.2890441987053699	0.012872707123279847
0.2919346406924236	0.06876729405556786
0.29485398709934785	0.052530305506201413
0.2978025269703413	0.047941741299213574
0.30078055224004474	0.11232087481469029
0.3037883577624452	0.17866159179844399
0.30682624134006964	2.0923171337905884
0.3098945037534704	0.899431230040872
0.31299344879100505	2.2172101799545603
0.3161233832789151	1.0975792818842722
0.31928461711170425	0.3233643726345131
0.32247746328282134	0.025716242519700137
0.3257022379156495	0.00885527677379979
0.32895926029480604	0.00017147151680469856
0.33224885289775413	0.0005516337413264886
0.3355713414267316	0.03544387488050052
0.33892705484099894	0.4508321664462856
0.3423163253894089	1.1711988738822223
0.34573948864330306	1.2909043542772425
0.3491968835297361	12.142490679314893
0.35268885236503345	61.04731624923059
0.3562157408886838	120.34988651277799
0.3597778982975706	173.72107468865957
0.36337567728054637	334.54309019254885
0.3670094340533518	645.8016356119048
0.37067952839388535	162.06325973489893
0.3743863236778242	98.29126173423741
0.37813018691460243	1990.9666096679032
0.3819114887837484	1515.6363352871667
0.3857306036715859	524.1398753935385
0.3895879097083018	408.62995754852267
0.3934837888053848	2305.486672363612
0.39741862669343864	3005.4145447408973
0.4013928129603731	204.68602102113883
0.4054067410899768	13.085683650011882
0.40946080850087657	1098.1089613937468
0.41355541658588535	8404.645560316969
0.4176909707517442	19422.458934768532
0.42186788045926166	13485.113973006492
0.4260865592638543	52082.28554368168
0.43034742485649286	65525.74915907556
0.4346508991050578	83295.9825618258
0.43899740809610827	53026.276432623075
0.4433873821770694	58725.64972113903
0.4478212559988401	58371.94442087104
0.4522994685588285	104357.23644928589
0.4568224632444168	81200.28866667142
0.461390687876861	87402.10206959785
0.4660045947556296	59121.322105059095
0.4706646407031859	23701.963572606084
0.47537128711021776	6508.57757942683
0.4801249999813199	1591.118988157255
0.4849262499811331	414.21405197608686
0.4897755124809444	125.8833403097002
0.4946732676057539	46.26651227997376
0.4996200002818115	26.903867205825815
0.5046162002846296	23.14973618598353
0.509662362287476	26.55646070690228
0.5147589859103506	27.2208952470121
0.5199065757694541	31.564438600697965
0.5251056415271487	41.74245146248697
0.5303566979424201	49.056114869332724
0.5356602649218444	57.704724891063144
0.5410168675710628	72.36144125992098
0.5464270362467735	83.01625844415089
0.5518913066092412	103.82407206300833
0.5574102196753337	99.2907687405686
0.562984321872087	131.11326066064717
0.5686141650908079	174.53188025935148
0.574300306741716	198.41176835957435
0.5800433098091331	230.68149477372023
0.5858437429072244	134.4161330617348
0.5917021803362967	186.03190212686184
0.5976192021396597	388.2797245823355
0.6035953941610562	499.91797007223084
0.6096313481026668	644.7786261867217
0.6157276615836935	505.3510405057634
0.6218849381995305	562.3336205614405
0.6281037875815257	1097.4578231921844
0.634384825457341	1216.9869632132334
0.6407286737119144	1703.3434393545208
0.6471359604490335	2072.46315498537
0.653607320053524	2551.8047433400925
0.6601433932540591	3143.8988924580017
0.6667448271865998	3227.5267782773344
0.6734122754584658	4163.780959618115
0.6801463982130505	6255.8785309867435
0.6869478621951809	7659.765657358078
0.6938173408171328	8298.219907026838
0.7007555142253041	9818.29764430887
0.7077630693675572	8942.398604945749
0.7148407000612327	9922.696198430383
0.721989107061845	13032.439584332107
0.7292089981324635	14137.835627707456
0.7365010881137881	15382.582379392097
0.7438660989949261	16950.255953450516
0.7513047599848753	18670.80579663869
0.7588178075847241	20055.543022011305
0.7664059856605713	16420.282088965618
0.7740700455171771	24024.197152613062
0.7818107459723488	29279.20186198645
