#wavelength	surface_flux
0.3562157408886838	64872.59254831216
0.3597778982975706	15978.023863726265
0.36337567728054637	10357.866569345118
0.3670094340533518	600673.1074037182
0.37067952839388535	3375.507991499437
0.3743863236778242	1271.3511183020873
0.37813018691460243	43209.13166913165
0.3819114887837484	15891.222857161261
0.3857306036715859	5249.945057321454
0.3895879097083018	4734.399501151203
0.3934837888053848	458153.75876742805
0.39741862669343864	1094932.0620805973
0.4013928129603731	540285.8466993395
0.4054067410899768	48337.30994726028
0.40946080850087657	638843.6745331889
0.41355541658588535	419289.05225289793
0.4176909707517442	498774.8146096592
0.42186788045926166	242464.73056726158
0.4260865592638543	392713.149053777
0.43034742485649286	352162.5638081052
0.4346508991050578	406968.6220035111
0.43899740809610827	280989.69296918996
0.4433873821770694	337409.9826421109
0.4478212559988401	332231.5330715083
0.4522994685588285	522561.25690164044
0.4568224632444168	594514.7031396466
0.461390687876861	564812.1026122246
0.4660045947556296	556263.2674035023
0.4706646407031859	676722.1191046586
0.47537128711021776	727076.1268235646
0.4801249999813199	561111.5438362953
0.4849262499811331	429821.935905261
0.4897755124809444	361921.9568474716
0.4946732676057539	235376.0579785293
0.4996200002818115	86733.98799149077
0.5046162002846296	30836.52374036694
0.509662362287476	26128.172121047537
0.5147589859103506	19381.324910028223
0.5199065757694541	16480.73965197235
0.5251056415271487	13089.748352240624
0.5303566979424201	10403.741037824673
0.5356602649218444	8311.257593989654
0.5410168675710628	6672.348022211341
0.5464270362467735	5318.814419684503
0.5518913066092412	4186.309166025711
0.5574102196753337	3247.244064645145
0.562984321872087	2436.77241490773
0.5686141650908079	1739.2654392050176
0.574300306741716	1142.306042798757
0.5800433098091331	670.8243298794962
0.5858437429072244	325.79090371980453
0.5917021803362967	324.3235617906651
0.5976192021396597	1187.3208085596623
0.6035953941610562	3266.387423415812
0.6096313481026668	7553.781811549067
0.6157276615836935	15362.644967923068
0.6218849381995305	28552.78661147778
0.6281037875815257	49323.6499210294
0.634384825457341	82979.29777464792
0.6407286737119144	135128.90517445307
0.6471359604490335	211635.4519053281
0.653607320053524	325615.31083212903
0.6601433932540591	491347.60582398286
0.6667448271865998	661708.3582461776
0.6734122754584658	783658.4864793747
0.6801463982130505	1383169.3195859375
0.6869478621951809	1612297.646797459
0.6938173408171328	1521469.8453267177
0.7007555142253041	1699376.6752901124
0.7077630693675572	1964109.213300601
0.7148407000612327	2160202.2335229437
0.721989107061845	2163056.328654348
0.7292089981324635	1956229.266133989
0.7365010881137881	1601300.9124200493
0.7438660989949261	1241221.2926864645
0.7513047599848753	893730.4648304331
0.7588178075847241	514608.78350609017
0.7664059856605713	79876.70695273651
0.7740700455171771	302215.1338194628
0.7818107459723488	987996.5884581967
0.7896288534320723	2059941.7889270429
0.797525141966393	3008170.528399359
0.8055003933860571	5251538.594128328
0.8135553973199174	7583792.614935527
0.8216909512931168	10440715.193522505
0.8299078608060478	14196983.039621593
0.8382069394141084	18280663.454480473
0.8465890088082494	21971211.631825674
0.855054898896332	24201354.785975423
0.8636054478852954	29192173.46687538
0.8722415023641482	30783874.835729685
0.8809639173877897	40218899.44816163
0.8897735565616677	45911170.35405171
0.8986712921272842	52274209.72634116
0.9076580050485573	62578614.64280063
0.9167345850990428	74092661.36004616
0.9259019309500333	71387915.45341286
0.9351609502595335	69453651.69335297
0.9445125597621289	84043698.27076861
0.9539576853597501	91904819.67829251
0.9634972622133476	92259301.39721227
0.9731322348354812	100709444.94505993
0.9828635571838359	114467747.24433497
0.9926921927556744	89030419.78335199
1.0026191146832313	93822881.61494508
1.0126453058300635	114450199.56762545
1.022771758888364	121258266.4037842
1.0329994764772477	126998076.05606465
1.0433294712420202	147381631.04721847
1.0537627659544404	137567466.21573064
1.0643003936139848	147080377.9590959
1.0749433975501248	173412629.9077183
1.085692831525626	204069982.42689422
1.0965497598408822	184582735.78918785
1.107515257439291	152134107.34930077
1.118590410013684	142547976.20572254
1.1297763141138208	150328790.2340094
1.141074077254959	135055283.0670817
1.1524848180275087	167847298.55401924
1.164009666207784	156626265.9989841
1.1756497628698617	132707362.15564679
1.1874062604985602	197459017.84795517
1.1992803231035458	192682498.85569167
1.2112731263345813	233343409.21708283
1.2233858575979273	268956541.25480163
1.2356197161739064	284835338.3433579
1.2479759133356456	232232065.01944345
1.260455672469002	289178742.5626876
1.2730602291936919	328526542.3860261
1.2857908314856288	313455025.13302636
1.2986487398004853	298953733.4432342
1.3116352271984901	299006903.3973287
1.324751579470475	236526437.07507017
1.33799909526518	79734148.14966874
1.3513790862178316	44294505.89063194
1.36489287708001	37645692.73260501
1.37854180585081	40767035.37912626
1.392327223909318	40766415.42670901
1.4062504961484112	36529387.57557061
1.4203130011098954	33758815.51332994
1.4345161311209944	38537265.25682092
1.4488612924322044	48683970.30740088
1.4633499053565264	57690459.21900761
1.4779834044100917	63487099.350240074
1.4927632384541927	74822146.97851351
1.5076908708387347	86713554.47137253
1.522767779547122	103882911.18105759
1.5379954573425931	120625404.76301156
1.553375411916019	140796674.22262764
1.5689091660351793	162365269.3299318
1.584598257695531	181098639.21841353
1.6004442402724866	191797637.62342724
1.6164486826752111	174964606.16041884
1.6326131695019634	168067694.2258067
1.648939301196983	188150242.32912484
1.6654286942089531	168638729.97326714
1.6820829811510425	170319654.65287596
1.6989038109625527	150624553.8414277
1.7158928490721785	133575431.51578785
1.7330517775629002	109605749.71123129
1.7503822953385295	93703935.99851538
1.7678861182919146	74827363.8815642
1.785564979474834	59931116.26405406
1.8034206292695822	50665870.19338812
1.8214548355622782	49723129.36988676
1.8396693839179008	43000343.98089876
1.8580660777570799	36697208.30299412
1.8766467385346508	42601193.04079298
1.895413205919997	48817655.729875095
1.9143673379791972	51618620.94125362
1.933511011358989	46198418.38720627
1.952846121472579	47166032.330154575
1.972374582687305	48195975.44561844
1.9920983285141778	51017782.95762163
2.0120193117993197	56014046.45248486
2.032139504917313	64097060.816860236
2.052460899966486	72098097.60322167
2.072985508966151	78460130.37483014
2.0937153640558126	82910581.4338686
2.1146525176963706	84173466.86051714
2.1357990428733347	81112368.03553712
2.1571570333020675	73251895.05730867
2.178728603635088	61012750.69485446
2.2005158896714394	34556518.53541837
2.222521048568154	32098989.83353251
2.2447462590538354	24963482.40923947
2.267193721644374	20432356.421523694
2.2898656588608173	15424601.469889522
2.3127643154494253	18095504.065727156
2.3358919586039195	11253875.52612779
2.3592508781899593	14780518.895621248
2.3828433869718584	12898060.525262306
2.406671820841577	18793721.968671054
2.4307385390499934	19002014.07626435
2.455045924440493	20462505.698723376
2.479596383684898	21337856.264306717
2.504392347521747	21196964.793268446
2.5294362709969644	19543811.398308262
2.554730633706934	18018871.761039477
2.5802779400440037	17584991.67813788
2.6060807194444435	19567149.704046365
2.632141526638888	21819251.927672386
2.658462941905277	21680720.33628838
2.6850475713243296	16980224.993218195
2.711898047037573	17969520.798788596
2.739017027507949	20499328.744250726
2.7664071977830282	19667439.209356323
2.7940712697608587	18910864.43786359
2.8220119824584673	20485583.199041165
2.850232102283052	19692735.001040824
2.8787344233058825	21198699.604108684
2.9075217675389413	20778965.616997905
2.9365969852143308	22142146.559251644
2.965962955066474	22773176.963601295
2.9956225846171387	22808113.420879737
3.02557881046331	21190799.889264427
3.0558345985679436	16073937.52221708
3.086392944553623	11528446.567491004
3.117256873999159	8674817.804481056
3.148429442739151	6768435.795160293
3.179913737166542	5760429.917557776
3.211712874538208	5660097.692052964
3.24383000328359	6234796.490825187
3.276268303316426	7565862.597832635
3.30903098634959	5642755.960302452
3.342121296213086	3655847.63762969
3.375542509175217	6391864.875770306
3.4092979342669696	6703087.843631332
3.4433909136096386	6137201.3675037315
3.477824822745735	6377082.376610578
3.5126030709731926	7005397.025726238
3.547729101682924	7327185.9907401595
3.583206392699754	8400933.966429342
3.6190384566267513	9769824.930498766
3.655228841193019	11998189.70991676
3.691781129604949	15092147.154036203
3.7286989409009985	18231438.49089725
3.765985930310009	21292766.4189466
3.803645789613109	23959642.162944075
3.84168224750924	27181866.712090243
3.8800990699843325	29175292.49906271
3.9189000606841757	30451132.103556015
3.958089061291018	30382034.199960068
3.997669951903928	29681037.735858396
4.037646651422967	28341672.9462452
4.078023117937197	26145477.753788482
4.118803349116569	24771888.395271372
4.159991382607735	23480122.734231364
4.201591296433812	20036686.820855983
4.24360720939815	16715686.281589577
4.286043281492132	14677258.189090105
4.328903714307053	12727557.236250745
4.3721927514501235	12565698.703458188
4.415914678964625	11718102.189120203
4.460073825754272	10578528.299953392
4.504674564011814	9824500.746110382
4.549721309651932	9322157.82426068
4.595218522748452	9446174.205573173
4.6411707079759354	9857771.27277731
4.6875824150556955	10130667.11734353
4.734458239206252	9519942.802700687
4.781802821598315	9019014.889082264
4.829620849814298	9109962.623438654
4.877917058312441	8835312.676058974
4.926696228895565	8884277.829435721
4.975963191184522	8958558.353559578
5.025722823096366	8916026.2393485
5.07598005132733	9299089.702397129
5.126739851840604	8792515.132643247
5.17800725035901	8778077.781935418
5.2297873228626	8521690.694279207
5.282085196091226	8317678.48798057
5.334906048052138	8088705.742766672
5.38825510853266	7549232.127780227
5.442137659617987	6897149.376300768
5.496559036214166	7050824.927769847
5.551524626576308	6414776.893622707
5.607039872842071	6468729.799477519
5.663110271570492	6141008.678953813
5.719741374286197	5832809.921952626
5.776938788029059	5855398.575673895
5.834708175909349	5066043.5463120965
5.8930552576684425	5343994.666000029
5.9519858102451275	5332116.672103602
6.011505668347579	5238163.375931422
6.071620725031054	5055304.790154451
6.1323369322813654	5081411.398738201
6.193660301604179	5093132.649340293
6.25559690462022	5127586.588155493
6.318152873666423	5048100.307509102
6.381334402403088	4411355.72946246
6.445147746427118	3663931.3563693482
6.509599223891389	3574727.396981301
6.574695216130303	3532412.9040394723
6.640442168291606	3479987.8409805926
6.706846589974522	3575617.8813597984
6.773915055874268	3378246.601910218
6.84165420643301	3199071.7633816623
6.910070748497342	3271981.151386266
6.979171455982314	3086397.327237003
7.048963170542137	2743488.351836511
7.119452802247559	2500009.7907920503
7.190647330270035	2235865.4149039844
7.262553803572735	2011415.1500111416
7.3351793416084625	1856353.7649700905
7.408531135024546	1788566.3703102916
7.482616446374793	1837906.7665112717
7.557442610838541	1936661.139282126
7.633017036946926	1871097.3907069927
7.709347207316395	1499557.5761920651
7.7864406793895595	1438197.9505753051
7.864305086183456	1534723.3822755495
7.94294813704529	1624936.571695826
8.022377618415742	1648739.1762489406
8.102601394599901	1668390.3560122647
8.183627408545899	1617236.6835460681
8.265463682631358	1622472.1152753606
8.348118319457672	1609540.4753911037
8.431599502652249	1639540.8707807134
8.51591549767877	1657034.2962890228
8.60107465265556	1691243.5081825422
8.687085399182115	1726718.5521060633
8.773956253173935	1766227.5894791593
8.861695815705676	1813443.2910340196
8.950312773862732	1845005.0097191075
9.03981590160136	1875680.2159345387
9.130214060617373	1913795.2943256209
9.221516201223547	1953444.7765546127
9.313731363235782	1947801.773797878
9.40686867686814	1942332.6761462865
9.50093736363682	1915645.1231842665
9.59594673727319	1950330.8045534766
9.691906204645923	1925319.1831658464
9.788825266692383	1890000.3125556202
9.886713519359306	1794696.912647012
9.985580654552898	1801011.0589528675
10.085436461098427	1755564.2014731385
10.186290825709412	1724470.4306284906
10.288153733966507	1587867.2012294976
10.39103527130617	1452096.8804801463
10.494945624019232	1423890.5760995129
10.599895080259426	1410286.7601708998
10.70589403106202	1406990.2487127858
10.81295297137264	1368854.8880290217
10.921082501086367	1266440.1893579343
11.03029332609723	1229895.5157433683
11.140596259358203	1221696.1721612227
11.252002221951786	1194332.0866087282
11.364522244171303	1172443.5605497658
11.478167466613016	1134613.478885303
11.592949141279146	1054435.482720113
11.708878632691938	978212.2253956802
11.825967419018857	970562.7013936627
11.944227093209046	953327.926620953
12.063669364141138	919540.6946972169
12.184306057782548	878042.264707812
12.306149118360374	828464.2320150541
12.429210609543977	770701.0757623299
12.553502715639418	736022.7166126199
12.679037742795812	719777.0164788127
12.80582812022377	704574.2278623169
12.933886401426008	681597.364872675
13.063225265440268	648042.5258428367
13.193857518094672	608861.0665496748
13.325796093275617	579439.9972457803
13.459054054208375	560547.5014283499
13.59364459475046	547420.1076021995
13.729581040697964	518215.7454057176
13.86687685110494	498090.4218045857
14.005545619615992	484610.4745481809
14.145601075812152	455286.9346811524
14.287057086570274	431598.3966391177
14.429927657435975	412387.70848260017
14.574226934010337	396231.2460145958
14.71996920335044	381788.4841126054
14.867168895383944	367914.3060313913
15.015840584337784	354663.03946035804
15.165998990181162	346756.77742177324
15.317658980082975	334855.09658228036
15.470835569883805	313277.69945996255
15.62554392558264	300267.31321929453
15.78179936483847	290881.62453830143
15.939617358486855	282779.50818445924
16.099013532071723	274169.8410418597
16.26000366739244	264034.1815871672
16.422603704066365	247096.653239916
16.586829741107028	235845.1384718597
16.752698038518098	236254.1647433355
16.920225018903277	227785.414623418
17.08942726909231	214908.79737205093
17.260321541783235	204795.58878096886
17.432924757201068	196268.83178278062
17.60725400477308	190560.74753357828
17.78332654482081	184717.36961226462
17.961159810269017	178586.91480025198
18.14077140837171	172758.92154996638
18.322179122455424	166827.70927513274
18.505400913679978	158177.24808737912
18.69045492281678	149558.73058533875
18.877359472044947	146201.37940206687
19.066133066765396	142284.82803712902
19.25679439743305	132409.18003398483
19.449362341407383	123651.55424030306
19.643855964821455	120863.12811239112
19.84029452446967	118282.55241076213
20.038697469714368	114994.78022687456
20.23908444441151	111458.69022914786
20.441475288855624	107366.18023542265
20.64589004174418	102991.7219264617
20.852348942161626	97827.84138729774
21.060872431583242	92914.64108543131
21.271481155899075	89849.30987162281
21.484195967458067	86990.67326170654
21.699037927132647	83826.92422753907
21.916028306403973	80556.85779447592
22.13518858946801	77028.6769611013
22.356540475362692	73362.18746183395
22.58010588011632	71018.27193330418
22.805906938917484	70099.05713684775
23.03396600830666	68563.07092355525
23.264305668389728	65248.68597272815
23.496948725073622	61914.113074124616
23.73191821232436	59935.79298573067
23.969237394447603	58323.92931821315
24.20892976839208	56289.989276918204
24.451019066076	53778.336996082944
24.695529256736762	51219.50378122072
24.942484549304126	48514.14721807157
25.191909394797168	45763.08805254743
25.44382848874514	44336.021072745185
25.698266773632593	44216.41801118583
25.95524944136892	43879.93982861159
26.214801935782607	41790.94841375023
26.476949955140434	39297.6459649788
26.741719454691836	37519.018760999796
27.00913664923876	37334.97417496404
27.279228015731146	37198.91846863242
27.552020295888457	35446.779349303215
27.82754049884734	32429.210608923586
28.105815903835815	29493.965555335242
28.386874062874174	28602.329257044083
28.670742803502918	28479.44645246392
28.957450231537948	28276.950405161904
29.24702473385333	27360.674186079625
29.539494981191858	26264.53006279843
29.83488993100378	25128.94240337502
30.133238830313815	23769.790314702215
30.434571218616956	22353.753669949016
30.73891693080312	21033.83864105414
31.04630610011116	20710.33844175723
31.35676916111227	20627.26340083261
31.67033685272339	20507.444266532948
31.987040221250624	19657.55821906382
32.30691062346313	18512.24824924797
32.629979729697766	17355.64694833983
32.95627952699474	16634.987470680688
33.285842322264685	16322.09477862553
33.61870074548734	16006.073159649812
33.95488775294221	15564.090631407544
34.29443663047163	14721.627283271742
34.63738099677634	13840.634503480183
34.98375480674411	12961.91213465407
35.33359235481156	12430.08000442122
35.68692827835967	12063.618264684885
36.043797561143265	11693.49190755118
36.404235536754705	11322.242102567641
36.76827789212225	10957.380358064813
37.13596067104347	10589.894141715067
37.507320277753905	10218.733063201826
37.88239348053145	9856.19897235057
38.26121741533676	9508.614828203263
38.643829589490124	9157.740659200907
39.03026788538503	8803.349061702895
39.42057056423888	8431.339607056321
39.81477626988127	8042.849012386592
40.212924032580084	7650.473511770161
40.61505327290588	7254.179094654083
41.02120380563494	6963.373280623948
41.4314158436913	6777.199939178083
41.84573000212821	6589.164864317759
42.26418730214949	6399.249438708834
42.686829175170985	6191.055336125251
43.113697466922694	5948.834040541407
43.54483444159192	5703.361525464084
43.98028278600784	5455.43428523599
44.42008561386792	5211.474785304378
44.864286470006604	5013.465706355147
45.31292933470666	4823.411669449487
45.76605862805373	4631.457092174766
46.22371921433427	4437.582969127299
46.685956406477615	4264.4644029621695
47.15281597054239	4125.458675358537
47.62434413024781	3985.5077729201103
48.10058757155029	3844.1573614572985
48.581593447265796	3701.449087391465
49.06740938173846	3565.202012541179
49.55808347555584	3433.1924833526346
50.0536643103114	3299.8628588722063
50.55420095341451	3165.199938146974
51.059742962948654	3029.3175140121375
51.57034039257814	2925.986659399923
52.08604379650393	2848.092794709805
52.60690423446896	2769.4199913727857
53.13297327681366	2689.9604600023963
53.66430300958179	2609.706333318304
54.20094603967762	2520.5530991219116
54.74295550007439	2412.264893562718
55.290385055075134	2302.203092891286
55.84328890562588	2191.040674213138
56.401721794682146	2078.766631348209
56.96573901262897	1966.5845981235457
57.535396402755254	1897.583253785389
58.11075036678282	1850.1752155183342
58.69185787045063	1802.2930968686082
59.278776449155146	1753.9321570323855
59.87156421364669	1705.0876077978
60.47027985578317	1654.9758808684387
61.074982654341	1590.0440304406334
61.68573248088441	1519.0968856073694
62.30258980569325	1447.440269325774
62.92561570375018	1375.067086881362
63.554871860787685	1301.9701726125056
64.19042057939556	1228.1422892009602
64.83232478518951	1176.7760517604022
65.4806480330414	1148.7886598315886
66.13545451337183	1120.5231650266333
66.79680905850554	1091.9750152736285
67.46477714909061	1063.1413840230937
68.13942492058152	1034.0194164600537
68.82081916978733	1004.2674996149557
69.5090273614852	968.5386212914308
70.20411763510006	930.425579187918
70.90615881145106	891.9314066633702
71.61522039956557	853.0522924135774
72.33137260356122	813.7843870212869
73.05468632959683	774.1238025750729
73.7852331928928	734.1749221504514
74.52308552482174	704.7735332804089
75.26831638006996	682.3660234852221
76.02099954387064	659.7344385920835
76.78120953930936	636.876537850013
77.54902163470246	613.7900581005221
78.32451185104948	590.4727135535366
79.10775696955997	566.9221955610807
79.89883453925557	543.7902158313404
80.69782288464813	527.2889938969593
81.50480111349462	512.4538431417216
82.31984912462956	497.47034087893167
83.14304761587586	482.3370035935135
83.97447809203462	467.05233293524145
84.81422287295497	451.61481557038667
85.66236510168451	436.02292303188324
86.51898875270136	420.2751115679947
87.38417864022837	405.47528667704205
88.25802042663065	391.65826124318573
89.14060063089697	377.7031303354768
90.03200663720594	363.608448118691
90.932326703578	349.37281907973755
91.84164997061377	334.9948337503944
92.76006647031991	320.47306856775765
93.68766713502312	305.80608573329454
94.62454380637335	290.9924330704869
95.57078924443708	278.5585370485408
96.52649713688146	270.36512385262864
97.49176210825027	262.16649483562554
98.46667972933277	253.8858795284524
99.4513465266261	245.52245806820747
100.44585999189236	237.07540239336006
101.45031859181128	228.54387616176422
102.46482177772941	219.92703466785247
103.4894699955067	211.22402475900157
104.52436469546177	202.4339847510621
105.56960834241639	194.5110781341578
106.62530442584054	188.52335282626788
107.69155747009896	182.54054231627086
108.76847304479993	176.49790370117384
109.85615777524795	170.39483869992586
110.95471935300044	164.23074304866535
112.06426654653043	158.00500644089226
113.18490921199574	151.71701246704154
114.3167583041157	145.36613855345232
115.45992588715684	138.95175590072714
116.61452514602843	132.47322942147463
117.7806703974887	126.49966855540157
118.9584771014636	122.6835901842597
120.14806187247824	119.05204205584306
121.34954249120301	115.3841784461423
122.56303791611505	111.67963620034445
123.78866829527621	107.93804853208864
125.02655497822894	104.15904498715037
126.27682052801126	100.34225140676263
127.53958873329137	96.48728989057102
128.81498462062427	92.59377875921753
130.10313446683054	88.66133251655046
131.4041658114988	84.68956181145673
132.71820746961382	80.679450006753
134.04538954430996	77.7146834675331
135.38584343975307	75.66168718597496
136.7397018741506	73.58816094160123
138.1070988928921	71.49389943478378
139.48816988182102	69.37869531289817
140.88305158063923	67.2423391497937
142.29188209644562	65.08461942505816
143.7148009174101	62.905322503075254
145.1519489265842	60.70423261187254
146.60346841585002	58.481131821757785
148.06950310000855	56.23580002374188
149.5501981310086	53.96801490774582
151.0457001123187	51.67755194058984
152.55615711344188	49.364184343762275
154.08171868457632	47.26719486191859
155.6225358714221	45.95978713103533
157.1787612301363	44.705750507642854
158.75054884243767	43.439173518016446
160.33805433086204	42.15993075849379
161.94143487417065	40.867895571375904
163.56084922291237	39.56294003238683
165.1964577151415	38.24493493800785
166.84842229229292	36.9137497926851
168.51690651521585	35.56925279590911
170.20207558036802	34.21131082916536
171.9040963361717	32.839789442754196
173.6231372995334	31.454552842478908
175.35936867252875	30.05546387620086
177.11296235925403	28.64238402026004
178.88409198284657	27.215173365759814
180.67293290267503	25.773690604714574
182.47966223170178	24.653886089959236
184.3044588540188	24.074614139121568
186.14750344255899	23.497574113591753
188.0089784769846	22.91476368780664
189.88906826175443	22.326125157763684
191.78795894437198	21.731600242420292
193.70583853381572	21.131130077923466
195.64289691915386	20.52465521178168
197.59932588834542	19.91211559697847
199.57531914722887	19.29345058602722
201.57107233870116	18.668598924966467
203.58678306208816	18.037498747295107
205.62265089270903	17.400087567847034
207.67887740163613	16.756302276604476
209.75566617565252	16.106079132449494
211.85322283740905	15.449353756852954
213.97175506578313	14.786061127500458
216.11147261644095	14.11613557185444
218.27258734260536	13.439510760651963
220.4553132160314	12.756119701337457
222.65986634819174	12.172560036999133
224.8864650116737	11.893344293669797
227.13532966179042	11.631124323922407
229.40668295840828	11.36628215447754
231.70074978799238	11.098791563338228
234.0177572858723	10.828626066287518
236.35793485873106	10.5557589142663
238.72151420731834	10.280163090724875
241.10872934939155	10.001811308948032
243.51981664288544	9.720676009353422
245.95501480931432	9.436729356762864
248.41456495740746	9.1499432376464
250.89871060698152	8.860289257338776
253.40769771305136	8.567738737228071
255.9417746901819	8.272262711916264
258.5011924370837	7.973831926351331
261.0862043614545	7.672416832930753
263.69706640506905	7.367987588575973
266.3340370691198	7.060514051777642
268.997377439811	6.749965779611331
271.68735121420906	6.43631202472335
274.4042247263512	6.1195217322864925
277.1482669736147	5.799563536925269
279.9197496433508	5.476405759610433
282.71894713978435	5.150016404522441
285.5461366111822	4.8450693123763005
288.40159797729405	4.7258381145948505
291.28561395706697	4.644763996675086
294.1984700966376	4.562879137576123
297.14045479760404	4.48017542988617
300.11185934558006	4.39664468511932
303.1129779390359	4.3122786329048
306.1441077184262	4.227068920168134
309.20554879561047	4.141007110304101
312.2976042835666	4.054084682341429
315.4205803264023	3.96629303009913
318.5747861296663	3.8776234613344083
321.760533990963	3.7880671968820376
324.9781393308726	3.6976153697851446
328.22792072418133	3.606259024417282
331.51019993142313	3.5139891155957423
334.8253019307374	3.4207965076859863
338.1735549500447	3.326671973697133
341.5552904995452	3.2316061943683905
344.97084340454063	3.1355897572463616
348.42055183858605	3.0386131557531106
351.9047573569719	2.9406667882449287
355.4238049305416	2.841740957061665
358.9780429798471	2.7418258675665674
362.56782340964554	2.64091162717652
366.193501643742	2.5389882443825718
369.8554366601794	2.436045627760684
373.5539910267812	2.3320735849725778
377.289530937049	2.2270618217565894
381.06242624641953	2.120999940908442
384.8730505088837	2.0138774412518132
388.7217810139726	1.9056837165986167
392.6089988241123	1.7964080546988899
396.5350888123534	1.6860396361801668
400.50043970047693	1.5927228522705132
404.50544409748176	1.5662761315475604
408.55049853845657	1.5459960950793807
412.6360035238411	1.5255132582465196
416.7623635590795	1.5048255930453303
420.9299871946704	1.4839310511921284
425.13928706661704	1.4628275639203945
429.3906799372832	1.4415130417759436
433.68458673665606	1.4199853744100481
438.0214326040226	1.3982424303704934
442.40164693006284	1.3762820568905438
446.82566339936346	1.354102079675794
451.29392003335715	1.331700302688897
455.8068592336907	1.3090745079321306
460.36492782602755	1.2862224552277972
464.9685771042879	1.2631418819964202
469.61826287533074	1.2398305030327292
474.31444550408406	1.216286010279402
479.0575899591249	1.1925060725985412
483.84816585871613	1.1684883355408715
488.68664751730336	1.144230421112625
493.5735139924764	1.1197299275400963
498.5092491324012	1.094984429031842
503.4943416237252	1.0699914755385056
508.5292850399624	1.0447485925102358
513.614577890362	1.019253280651683
518.7507236692657	0.993503015674545
523.9382309059583	0.9674952480476353
529.1776132150179	0.9412274027444566
534.4693893471681	0.9146968789882463
539.8140832406398	0.8879010499944738
545.2122240730462	0.8608372627107637
550.6643463137766	0.8335028375542164
556.1709897769144	0.8058950681461035
561.7326996746835	0.7780112210439096
567.3500266714304	0.7498485354706935
573.0235269381448	0.7214042230417456
578.7537622075262	0.692675467488508
584.5412998296015	0.663659424379738
590.3867128278974	0.6343532208398802
596.2905799561764	0.6047539552646242
602.2534857557382	0.5748586970336155
608.2760206132956	0.5446644862202967
614.3587808194285	0.5141683332988446
620.5023686276229	0.483367218848178
626.707392313899	0.4522580932530048
632.9744662370381	0.42083787640187953
639.3042108994085	0.38910345738224345
645.6972530084025	0.357051694172411
652.1542255384866	0.3246794133304801
658.6757677938715	0.29198340968012987
665.2625254718101	0.26030733486178703
671.9151507265283	0.2510125230682118
678.6343022337936	0.2497478941921089
685.4206452561316	0.24847061902724507
692.2748517086928	0.24718057111073252
699.1976002257798	0.24587762271505487
706.1895762280376	0.24456164483542045
713.251471990318	0.24323250717698966
720.3839867102212	0.24189007814197455
727.5878265773234	0.2405342248166093
734.8637048430967	0.23916481295799044
742.2123418915276	0.23778170698078535
749.6344653104428	0.23638476994380822
757.1308099635473	0.23497386353646138
764.7021180631828	0.23354884806504098
772.3491392438146	0.23210958243890642
780.0726306362528	0.23065592415651048
787.8733569426153	0.22918772929129058
795.7520905120415	0.2277048524774185
803.7096114171619	0.22620714689540772
811.7467075313335	0.22469446425757683
819.8641746066469	0.2231666547933676
828.0628163527133	0.2216235672345163
836.3434445162404	0.22006504880007646
844.7068789614029	0.21849094518129228
853.1539477510169	0.21690110052632017
861.6854872285271	0.2152953574247984
870.3023421008124	0.21367355689226145
879.0053655218205	0.21203553835439903
887.7954191770386	0.2103811396311581
896.673373368809	0.20871019692068468
