#wavelength	surface_flux
0.20002000200020004	0.00017373117321769146
0.20202020202020204	0.00019530104770537163
0.20404040404040405	0.009641199990051903
0.20608080808080811	0.0063299902800063625
0.2081416161616162	0.0006015683508585559
0.21022303232323236	1.474039087908453e-06
0.2123252626464647	0.00036063064063567577
0.21444851527292932	2.804597211865294e-05
0.21659300042565863	6.165614238421805e-06
0.21875893042991518	1.045869365117787e-05
0.22094651973421434	0.007127713254205403
0.22315598493155647	0.012965729190266655
0.22538754478087206	0.001049368057593771
0.22764142022868078	7.91598506213847e-05
0.22991783443096764	0.0003495201661052862
0.2322170127752773	0.016047714641487347
0.23453918290303008	0.10293117228177012
0.23688457473206034	0.037352821873702806
0.23925342047938097	2.821394444745307
0.24164595468417477	1.9054030216601914
0.24406241423101652	0.0014420665013594128
0.2465030383733267	2.266700679020919e-05
0.24896806875705996	6.777744191387194e-05
0.25145774944463056	0.00011766536455258413
0.2539723269390769	0.000204804064531278
0.2565120502084676	0.8745809370153744
0.25907717071055236	0.06143902033103206
0.2616679424176579	0.10393680730746438
0.26428462184183443	0.7778744554027744
0.2669274680602528	1.1674005053862584
0.2695967427408553	1.1626090639065279
0.2722927101682639	0.4641053707781149
0.2750156372699465	0.06946042775758854
0.277765793642646	2.0984959545232655
0.28054345157907246	2.584671718544536
0.28334888609486314	0.39992902100066247
0.2861823749558118	0.014044347768243495
0.2890441987053699	37.250391064979645
0.2919346406924236	2.7139101996441055
0.29485398709934785	0.16739321918307298
0.2978025269703413	0.13216745598015617
0.30078055224004474	0.23265837689745703
0.3037883577624452	0.5441329038989206
0.30682624134006964	39.577628572249296
0.3098945037534704	169.3357802281941
0.31299344879100505	389.9704227293224
0.3161233832789151	871.5542591374375
0.31928461711170425	32.66472959749933
0.32247746328282134	10.90126668379978
0.3257022379156495	6.8541031870646165
0.32895926029480604	0.06397604964790601
0.33224885289775413	0.27171985120132747
0.3355713414267316	41.455611976511285
0.33892705484099894	418.4794548562004
0.3423163253894089	749.2488125713209
0.34573948864330306	26.68829576217101
0.3491968835297361	119.01407380008634
0.35268885236503345	1559.7209427458142
0.3562157408886838	3143.961720428201
0.3597778982975706	2036.0149152206388
0.36337567728054637	1615.1509019329183
0.3670094340533518	32397.370887846217
0.37067952839388535	390.399275346911
0.3743863236778242	165.1564469673198
0.37813018691460243	6869.529679063452
0.3819114887837484	2827.441878525639
0.3857306036715859	749.1168199068285
0.3895879097083018	603.2366058778553
0.3934837888053848	16159.904522225266
0.39741862669343864	44402.24096675287
0.4013928129603731	15420.847631327362
0.4054067410899768	1260.8840383245356
0.40946080850087657	33766.080232709304
0.41355541658588535	47803.11993963648
0.4176909707517442	61479.262606048
0.42186788045926166	31822.885446036595
0.4260865592638543	65978.04520134743
0.43034742485649286	64991.9946620344
0.4346508991050578	73635.12445006988
0.43899740809610827	55488.253472693235
0.4433873821770694	66421.80958676725
0.4478212559988401	63979.27681064169
0.4522994685588285	106974.84559650102
0.4568224632444168	125141.70054581625
0.461390687876861	126668.80579401959
0.4660045947556296	121821.15783091262
0.4706646407031859	136396.40111512408
0.47537128711021776	121873.99230454634
0.4801249999813199	64610.67249696894
0.4849262499811331	19632.331330209898
0.4897755124809444	6927.098528098811
0.4946732676057539	3015.472796578303
0.4996200002818115	1012.1842451858797
0.5046162002846296	414.90854882203763
0.509662362287476	383.0782042629831
0.5147589859103506	326.899698018561
0.5199065757694541	295.4821359350858
0.5251056415271487	271.813819627003
0.5303566979424201	254.185259365304
0.5356602649218444	243.6108354790788
0.5410168675710628	239.21680176371456
0.5464270362467735	240.2096438804068
0.5518913066092412	246.26941342384305
0.5574102196753337	257.90002079816486
0.562984321872087	274.4229156828989
0.5686141650908079	296.1235635408496
0.574300306741716	322.3685024096496
0.5800433098091331	349.9650087338838
0.5858437429072244	334.65152098216845
0.5917021803362967	329.2711550003396
0.5976192021396597	599.9038635800016
0.6035953941610562	818.1825443755275
0.6096313481026668	1122.7510379119037
0.6157276615836935	1570.1036739137226
0.6218849381995305	2237.7326326149687
0.6281037875815257	3197.642484745462
0.634384825457341	4710.360591680934
0.6407286737119144	6934.502196686337
0.6471359604490335	10148.202398248854
0.653607320053524	15034.088092299078
0.6601433932540591	21954.185041119417
0.6667448271865998	31802.329319332774
0.6734122754584658	41619.51766211729
0.6801463982130505	62358.241731276474
0.6869478621951809	76242.05249861987
0.6938173408171328	77419.1245059679
0.7007555142253041	91030.15935421434
0.7077630693675572	106879.3525166084
0.7148407000612327	113777.23182233532
0.721989107061845	115115.93690806154
