#wavelength	surface_flux
0.20002000200020004	0.00812179214102286
0.20202020202020204	0.0013570252496005553
0.20404040404040405	2.7432415607356417
0.20608080808080811	2.9896961407912737
0.2081416161616162	0.0662362506981874
0.21022303232323236	1.8179400623475722e-05
0.2123252626464647	0.002716322512007214
0.21444851527292932	0.00028729361769403057
0.21659300042565863	6.897144057339992e-05
0.21875893042991518	0.00011593769238009843
0.22094651973421434	0.09727385058428868
0.22315598493155647	0.4532556227294645
0.22538754478087206	0.008298814018365984
0.22764142022868078	0.0007929694442689446
0.22991783443096764	0.0029778020165852214
0.2322170127752773	0.16289588857451276
0.23453918290303008	5.318804545220086
0.23688457473206034	0.4066726467794423
0.23925342047938097	315.5573116726569
0.24164595468417477	253.123918479053
0.24406241423101652	1.2332440318807987
0.2465030383733267	0.006437475381005305
0.24896806875705996	0.001125552873529333
0.25145774944463056	0.0025677033050628528
0.2539723269390769	0.0031456750447546745
0.2565120502084676	48.21669119938927
0.25907717071055236	2.3554218613011693
0.2616679424176579	1.6415609784412186
0.26428462184183443	38.07434506076277
0.2669274680602528	163.42254822151273
0.2695967427408553	39.46813854231
0.2722927101682639	5.304377715849275
0.2750156372699465	0.4661016783371149
0.277765793642646	11.120028228022749
0.28054345157907246	20.95704900967545
0.28334888609486314	7.446614558764902
0.2861823749558118	1.2878092662721332
0.2890441987053699	10310.392303861912
0.2919346406924236	171.51157242166673
0.29485398709934785	1.2434948248278257
0.2978025269703413	0.9973025010146855
0.30078055224004474	1.4692700104239165
0.3037883577624452	3.7689249450239846
0.30682624134006964	177.43979986224258
0.3098945037534704	8577.976509729007
0.31299344879100505	11518.144197648944
0.3161233832789151	60761.472665023204
0.31928461711170425	469.57569175751206
0.32247746328282134	467.47584343460665
0.3257022379156495	1832.619487771828
0.32895926029480604	168.71457222620563
0.33224885289775413	791.1539774217784
0.3355713414267316	45026.97653165025
0.33892705484099894	124672.97943192457
0.3423163253894089	58312.81327572175
0.34573948864330306	319.8659864079257
0.3491968835297361	581.9325080088377
0.35268885236503345	18921.791517197908
0.3562157408886838	55243.20969310582
0.3597778982975706	9935.399974559883
0.36337567728054637	5027.5612280097785
0.3670094340533518	452763.7124296876
0.37067952839388535	1682.8788865740526
0.3743863236778242	672.4491396458834
0.37813018691460243	27209.741014466872
0.3819114887837484	8662.526417050083
0.3857306036715859	3127.651294681115
0.3895879097083018	2371.032159237485
0.3934837888053848	153307.56457772624
0.39741862669343864	369612.6201655075
0.4013928129603731	210955.42740210096
0.4054067410899768	29506.45731000442
0.40946080850087657	203843.84348231138
0.41355541658588535	156426.78769271783
0.4176909707517442	176912.83694002204
0.42186788045926166	99470.01783730627
0.4260865592638543	156306.58180828916
0.43034742485649286	144846.18596157484
0.4346508991050578	159710.07135098576
0.43899740809610827	123010.34453221291
0.4433873821770694	146544.36152888616
0.4478212559988401	141931.9593752607
0.4522994685588285	214158.2583578016
0.4568224632444168	250308.27957372327
0.461390687876861	246718.09894726725
0.4660045947556296	240507.25980152443
0.4706646407031859	297480.66589757835
0.47537128711021776	337096.0762077751
0.4801249999813199	287928.61808307754
0.4849262499811331	237668.40492642467
0.4897755124809444	221239.25925060024
0.4946732676057539	167854.04709252
0.4996200002818115	68793.36337773124
0.5046162002846296	24771.735938527054
0.509662362287476	20956.782921761514
0.5147589859103506	14963.873661088712
0.5199065757694541	12155.82829463869
0.5251056415271487	8944.029813484041
0.5303566979424201	6786.088540966756
0.5356602649218444	5177.023698195165
0.5410168675710628	3988.9433511637762
0.5464270362467735	3078.392704204252
0.5518913066092412	2367.597261404122
0.5574102196753337	1809.8248305065786
0.562984321872087	1349.6477488254684
0.5686141650908079	971.0197922008407
0.574300306741716	658.5953725673485
0.5800433098091331	418.5812075816705
0.5858437429072244	238.21169325547794
0.5917021803362967	242.47333939752258
0.5976192021396597	747.334713304963
0.6035953941610562	1921.9455784428976
0.6096313481026668	4412.500822031337
0.6157276615836935	9159.734486798374
0.6218849381995305	17585.078638460258
