#wavelength	surface_flux
0.20002000200020004	6.758866622934857
0.20202020202020204	1.0278743765749243
0.20404040404040405	1547.7043301718793
0.20608080808080811	6739.865743779547
0.2081416161616162	379.13031060266746
0.21022303232323236	4.2283484241855566e-05
0.2123252626464647	1.6882678659356738
0.21444851527292932	0.0007153475381217442
0.21659300042565863	0.00015177693752239983
0.21875893042991518	0.0002676998400990643
0.22094651973421434	347.8085990639728
0.22315598493155647	304.96971847209113
0.22538754478087206	0.31677917370589675
0.22764142022868078	0.0016125336709909904
0.22991783443096764	0.009829391432507733
0.2322170127752773	217.01454190107665
0.23453918290303008	3651.028658035158
0.23688457473206034	443.5644509364236
0.23925342047938097	20743.189711529623
0.24164595468417477	26182.864828823218
0.24406241423101652	441.27298796036683
0.2465030383733267	1.1198326355947366
0.24896806875705996	0.0042150499421457245
0.25145774944463056	0.00894818240922432
0.2539723269390769	0.009538697596504648
0.2565120502084676	5884.65243877636
0.25907717071055236	490.29849117715867
0.2616679424176579	114.99294675739714
0.26428462184183443	4583.215880613531
0.2669274680602528	16026.671778764709
0.2695967427408553	4642.176629048181
0.2722927101682639	319.4538939495177
0.2750156372699465	1.5541723066598696
0.277765793642646	372.00872195133275
0.28054345157907246	1055.4623904900538
0.28334888609486314	329.9895333868491
0.2861823749558118	130.22358145473675
0.2890441987053699	647398.4122056585
0.2919346406924236	10070.591656387287
0.29485398709934785	3.0099878074518616
0.2978025269703413	2.3954253590530614
0.30078055224004474	7.0735512558873275
0.3037883577624452	9.06708901201533
0.30682624134006964	5889.077957786894
0.3098945037534704	294399.7719611525
0.31299344879100505	653185.6462007123
0.3161233832789151	1503148.122893912
0.31928461711170425	76829.88670596914
0.32247746328282134	58481.17747170742
0.3257022379156495	520397.5643472433
0.32895926029480604	218277.5922129862
0.33224885289775413	676464.7796357066
0.3355713414267316	6494447.988348921
0.33892705484099894	6604180.659286296
0.3423163253894089	1773779.4018317512
0.34573948864330306	68764.90539033462
0.3491968835297361	38645.24882190578
0.35268885236503345	612471.0514420117
0.3562157408886838	1146286.8019808298
0.3597778982975706	470015.78154141427
0.36337567728054637	57913.091169887826
0.3670094340533518	5838970.486738587
0.37067952839388535	120853.89395389248
0.3743863236778242	1635.7491456303883
0.37813018691460243	731577.7433512692
0.3819114887837484	157522.49805936226
0.3857306036715859	40346.946845614184
0.3895879097083018	10125.585654659088
0.3934837888053848	1636447.4663063902
0.39741862669343864	3060197.8160458705
0.4013928129603731	1888063.9002380597
0.4054067410899768	322257.4510215518
0.40946080850087657	830960.6122889142
0.41355541658588535	370991.8961816266
0.4176909707517442	285146.6704724003
0.42186788045926166	174613.04100422465
0.4260865592638543	202965.1149123038
0.43034742485649286	149283.43385042006
0.4346508991050578	149702.74815486604
0.43899740809610827	136118.48096698654
0.4433873821770694	145949.4488592665
0.4478212559988401	137586.53286328673
0.4522994685588285	175453.08326706177
0.4568224632444168	212976.51281179997
0.461390687876861	199357.2811309158
0.4660045947556296	187581.90377266487
0.4706646407031859	248311.48395598234
0.47537128711021776	300238.5169035149
0.4801249999813199	273675.4190838384
0.4849262499811331	282818.6617178148
0.4897755124809444	393942.4200942932
0.4946732676057539	492255.6829605633
0.4996200002818115	360327.6188703635
0.5046162002846296	319791.2418141848
0.509662362287476	440439.0244086005
0.5147589859103506	497593.32737190096
0.5199065757694541	405832.1403633261
0.5251056415271487	334567.3294339026
0.5303566979424201	364731.80775471515
0.5356602649218444	368091.1765258533
0.5410168675710628	390706.91188261687
0.5464270362467735	263506.7385144907
0.5518913066092412	210258.13618811828
0.5574102196753337	182929.10074063245
0.562984321872087	123460.38469629132
0.5686141650908079	74699.29609195986
0.574300306741716	32205.508227573613
0.5800433098091331	10062.996999077677
0.5858437429072244	1816.6651674298505
0.5917021803362967	1577.9470421594833
0.5976192021396597	16892.361803049942
0.6035953941610562	86931.89258330611
0.6096313481026668	245953.22385429582
0.6157276615836935	464574.01788489934
0.6218849381995305	713610.7667765426
0.6281037875815257	1181699.4972145306
0.634384825457341	1844739.4898946777
0.6407286737119144	2690515.923506395
0.6471359604490335	3348632.7719939123
0.653607320053524	3564746.0059521305
0.6601433932540591	3506269.634053349
0.6667448271865998	3642485.102585491
0.6734122754584658	3621006.220635024
0.6801463982130505	5955197.7170276595
0.6869478621951809	7577717.615049231
0.6938173408171328	6895469.38800374
0.7007555142253041	6357076.129369354
0.7077630693675572	5865389.350850889
0.7148407000612327	6610575.796460134
0.721989107061845	9138921.841817837
0.7292089981324635	12854875.425488824
0.7365010881137881	11863486.725985264
0.7438660989949261	7539954.417569761
0.7513047599848753	7050936.116451395
0.7588178075847241	5953054.0490164645
0.7664059856605713	700921.8548212942
0.7740700455171771	3728668.897110293
0.7818107459723488	11397475.444224378
0.7896288534320723	13329945.996278245
0.797525141966393	11232106.771908877
0.8055003933860571	17799780.072785683
0.8135553973199174	35407341.57498748
0.8216909512931168	44515058.232489884
0.8299078608060478	44094345.31606238
0.8382069394141084	48590113.54370815
0.8465890088082494	38760517.983401485
0.855054898896332	37750863.64114782
0.8636054478852954	37001435.08047835
0.8722415023641482	36003835.09222407
0.8809639173877897	58315192.75642191
0.8897735565616677	58362370.281667985
0.8986712921272842	69963054.53286089
0.9076580050485573	91698515.9352807
0.9167345850990428	122256479.86361293
0.9259019309500333	70950525.5699664
0.9351609502595335	64549974.88297447
0.9445125597621289	78072689.61138692
0.9539576853597501	87833339.32282835
0.9634972622133476	86216521.91360345
0.9731322348354812	89906496.71510027
0.9828635571838359	101139915.45266111
0.9926921927556744	109799394.53579079
1.0026191146832313	132156986.1058506
1.0126453058300635	167003569.96409872
1.022771758888364	171071239.39377755
1.0329994764772477	192738623.75755104
1.0433294712420202	227246465.80915844
1.0537627659544404	189300750.88070148
1.0643003936139848	214284024.8668977
1.0749433975501248	265415177.92730495
1.085692831525626	327636717.6022473
1.0965497598408822	282342043.64697576
1.107515257439291	205810753.77850676
1.118590410013684	208813731.92797324
1.1297763141138208	226667230.02857727
1.141074077254959	202024801.4526028
1.1524848180275087	240499492.8421781
1.164009666207784	237496986.39673853
1.1756497628698617	199835090.1305802
1.1874062604985602	229195746.1033563
