#wavelength	surface_flux
0.20002000200020004	0.0018100225986075072
0.20202020202020204	0.0017533523831484822
0.20404040404040405	0.2854998973114957
0.20608080808080811	0.19161683738475632
0.2081416161616162	0.007895104339133914
0.21022303232323236	1.7139991283065215e-05
0.2123252626464647	0.003165642611132096
0.21444851527292932	0.00030436049708637433
0.21659300042565863	6.700016951090481e-05
0.21875893042991518	0.0001122128452547265
0.22094651973421434	0.05508792268397896
0.22315598493155647	0.12029573189776888
0.22538754478087206	0.009555157836847242
0.22764142022868078	0.0007713301380130251
0.22991783443096764	0.0031327473780099206
0.2322170127752773	0.1230275960349523
0.23453918290303008	1.050999569753338
0.23688457473206034	0.2783260913541072
0.23925342047938097	56.7196741935429
0.24164595468417477	43.51863806825701
0.24406241423101652	0.15381499325756706
0.2465030383733267	0.0012826345131567811
0.24896806875705996	0.0008806088354510465
0.25145774944463056	0.001794496529012178
0.2539723269390769	0.0024511676918639092
0.2565120502084676	12.8188173592497
0.25907717071055236	1.2260880907593936
0.2616679424176579	1.243988884671708
0.26428462184183443	10.203455761509508
0.2669274680602528	30.048725957777798
0.2695967427408553	15.341931224585213
0.2722927101682639	3.6473105693939822
0.2750156372699465	0.4599204476090449
0.277765793642646	12.227511829311515
0.28054345157907246	20.636736709321443
0.28334888609486314	5.565742256463817
0.2861823749558118	0.48400764098223503
0.2890441987053699	1548.9808414275997
0.2919346406924236	41.31158620225082
0.29485398709934785	1.0975242192934493
0.2978025269703413	0.8712852505621166
0.30078055224004474	1.3405479194887855
0.3037883577624452	3.3671598749365996
0.30682624134006964	179.93812325688526
0.3098945037534704	2132.727445278084
0.31299344879100505	3262.9670737034207
0.3161233832789151	15007.262975582635
0.31928461711170425	309.0856412213213
0.32247746328282134	221.8956518107676
0.3257022379156495	322.61897496398853
0.32895926029480604	7.758729300833676
0.33224885289775413	35.20063931115649
0.3355713414267316	3714.1986750356095
0.33892705484099894	16249.115264856375
0.3423163253894089	13184.970206183008
0.34573948864330306	228.92535222794373
0.3491968835297361	589.2598148452201
0.35268885236503345	8551.744174222295
0.3562157408886838	20109.03806132286
0.3597778982975706	7610.92680010963
0.36337567728054637	5567.278052080536
0.3670094340533518	258452.20058237488
0.37067952839388535	1570.2873925715128
0.3743863236778242	609.0243060436813
0.37813018691460243	21784.94494759828
0.3819114887837484	8771.357603634562
0.3857306036715859	2571.3984078621165
0.3895879097083018	2257.6828114995465
0.3934837888053848	121034.29849914901
0.39741862669343864	292458.36545816984
0.4013928129603731	136063.2248171496
0.4054067410899768	14120.573443407537
0.40946080850087657	205603.60659574653
0.41355541658588535	187023.43748269655
0.4176909707517442	234176.9218697302
0.42186788045926166	118621.05727407768
0.4260865592638543	207166.2747913477
0.43034742485649286	196893.45421663698
0.4346508991050578	223996.33840547362
0.43899740809610827	159708.90299249638
0.4433873821770694	192471.79591072124
0.4478212559988401	187640.1396238252
