#wavelength	surface_flux
0.20002000200020004	0.002134757732734883
0.20202020202020204	0.0027879818212529525
0.20404040404040405	0.07904523764427704
0.20608080808080811	0.07916396837579379
0.2081416161616162	0.008214208566767092
0.21022303232323236	1.825143970126656e-05
0.2123252626464647	0.004012352261153607
0.21444851527292932	0.00031654356368680087
0.21659300042565863	7.238355696442941e-05
0.21875893042991518	0.00011904451985960478
0.22094651973421434	0.07683811295192454
0.22315598493155647	0.13348880241978284
0.22538754478087206	0.010399723290194224
0.22764142022868078	0.0007956726123633724
0.22991783443096764	0.003248366475037443
0.2322170127752773	0.16023695781920805
0.23453918290303008	1.016021089632774
0.23688457473206034	0.34286644053317755
0.23925342047938097	12.65953578049386
0.24164595468417477	10.616018802326321
0.24406241423101652	0.017186352206970377
0.2465030383733267	0.00034048658394236346
0.24896806875705996	0.000736003536255725
0.25145774944463056	0.0013077554074072317
0.2539723269390769	0.0020831119002391674
0.2565120502084676	6.31234270308013
0.25907717071055236	0.4684673063176729
0.2616679424176579	0.7843720415828435
0.26428462184183443	5.293685006653501
0.2669274680602528	7.725235345344809
0.2695967427408553	7.811249886439866
0.2722927101682639	2.92234645454195
0.2750156372699465	0.4352490073255018
0.277765793642646	11.459716255868482
0.28054345157907246	15.658198083417167
0.28334888609486314	2.849555973508655
0.2861823749558118	0.16867138602748627
0.2890441987053699	236.62616364366826
0.2919346406924236	16.564957563307406
0.29485398709934785	1.0766723520837436
0.2978025269703413	0.8518272492445119
0.30078055224004474	1.4008316022471272
0.3037883577624452	3.2038674851949174
0.30682624134006964	175.3036611971089
0.3098945037534704	758.4878190625358
0.31299344879100505	1859.3240049560034
0.3161233832789151	3794.6396586897567
0.31928461711170425	186.71836948056543
0.32247746328282134	69.73390675671969
0.3257022379156495	49.08599508367611
0.32895926029480604	0.6781017352826199
0.33224885289775413	2.615829623956093
0.3355713414267316	263.75849751827815
0.33892705484099894	2176.0939066589385
0.3423163253894089	3359.8912906736505
0.34573948864330306	135.45793037137045
0.3491968835297361	532.1338289305104
0.35268885236503345	6021.236751721728
0.3562157408886838	11607.447590333482
0.3597778982975706	7554.272294970211
0.36337567728054637	5585.540070500424
0.3670094340533518	143651.1898875718
0.37067952839388535	1544.0680044007295
0.3743863236778242	607.0091446842558
0.37813018691460243	23796.997282682576
0.3819114887837484	9455.310775454529
0.3857306036715859	2588.737331931183
0.3895879097083018	2242.3831777117784
0.3934837888053848	95610.09165429456
0.39741862669343864	233954.12828698146
0.4013928129603731	73930.7464061624
0.4054067410899768	5231.509197424308
0.40946080850087657	172206.6686996505
0.41355541658588535	214583.94471397958
0.4176909707517442	294099.97788238275
0.42186788045926166	136545.31853690435
0.4260865592638543	269266.76568037004
0.43034742485649286	260743.69584508598
0.4346508991050578	303440.95434190024
0.43899740809610827	199560.3228136937
0.4433873821770694	242399.32508176754
0.4478212559988401	233264.48365296598
0.4522994685588285	395524.0964226174
0.4568224632444168	443673.0607116413
0.461390687876861	442557.6651812638
0.4660045947556296	412145.9837817349
0.4706646407031859	440959.46180733416
0.47537128711021776	375410.92137241736
0.4801249999813199	184160.2945093047
0.4849262499811331	58860.44394270119
0.4897755124809444	25200.40938484967
0.4946732676057539	12079.2255076034
0.4996200002818115	4309.008283103126
0.5046162002846296	1729.7633650893222
0.509662362287476	1548.7493257973813
0.5147589859103506	1233.2789165606957
0.5199065757694541	1052.6812741016
0.5251056415271487	880.4256278872523
0.5303566979424201	733.4996080115321
0.5356602649218444	613.6522121123679
0.5410168675710628	516.102230628824
0.5464270362467735	435.60253314215413
0.5518913066092412	368.92768269800087
0.5574102196753337	314.9981870811056
0.562984321872087	269.095660419363
0.5686141650908079	232.4469295526547
0.574300306741716	203.31064928163215
0.5800433098091331	179.7545973422365
0.5858437429072244	154.1168807586179
0.5917021803362967	164.25909727212118
0.5976192021396597	320.91460341786245
0.6035953941610562	576.1267467704364
0.6096313481026668	1054.628211483663
0.6157276615836935	1934.7028446142467
0.6218849381995305	3450.9458987955522
0.6281037875815257	5863.238628672852
0.634384825457341	9972.101805708731
0.6407286737119144	16335.787753447115
0.6471359604490335	25899.09361983715
0.653607320053524	40282.04311903887
0.6601433932540591	60872.005483772744
0.6667448271865998	88722.00167637673
0.6734122754584658	114446.3665068945
0.6801463982130505	175152.79610165596
0.6869478621951809	211762.36747971762
0.6938173408171328	215929.455259194
0.7007555142253041	250828.8153657116
0.7077630693675572	295105.8342201776
0.7148407000612327	325104.90594611055
0.721989107061845	328156.1115502324
0.7292089981324635	308693.26169167896
0.7365010881137881	271002.2705135806
0.7438660989949261	225440.16016714895
0.7513047599848753	168430.10746842044
0.7588178075847241	100678.94324582486
0.7664059856605713	22082.24938655453
0.7740700455171771	66616.0030388422
0.7818107459723488	204972.43556279675
0.7896288534320723	419863.2279425731
0.797525141966393	611777.7547489204
0.8055003933860571	1020350.6239351708
0.8135553973199174	1378736.008618685
0.8216909512931168	1867182.463117286
0.8299078608060478	2469749.569070177
0.8382069394141084	3127538.4056439507
0.8465890088082494	3968498.631918718
