#wavelength	surface_flux
0.20002000200020004	0.0005680130090479879
0.20202020202020204	0.0006661756482303875
0.20404040404040405	0.016047117270590466
0.20608080808080811	0.019156576963314256
0.2081416161616162	0.0020908818717218767
0.21022303232323236	4.325452681655993e-06
0.2123252626464647	0.0009811089953525927
0.21444851527292932	7.494191968682317e-05
0.21659300042565863	1.774305228923692e-05
0.21875893042991518	2.956048397047747e-05
0.22094651973421434	0.020098324923028626
0.22315598493155647	0.036567194809327616
0.22538754478087206	0.002548741381356012
0.22764142022868078	0.00020745378981598203
0.22991783443096764	0.0008402079162930135
0.2322170127752773	0.04091583880545115
0.23453918290303008	0.26625727481524886
0.23688457473206034	0.08480599173021904
0.23925342047938097	1.4574239693700988
0.24164595468417477	1.1313886049856947
0.24406241423101652	0.0002532107832503874
0.2465030383733267	2.3621468662330755e-05
0.24896806875705996	0.00012052305082627977
0.25145774944463056	0.00019795897351914315
0.2539723269390769	0.0003748496072594235
0.2565120502084676	0.5776560885421026
0.25907717071055236	0.034068175156645175
0.2616679424176579	0.12989313064772895
0.26428462184183443	0.7444263930048675
0.2669274680602528	0.4464032349479932
0.2695967427408553	0.6826488292088307
0.2722927101682639	0.45616408657340796
0.2750156372699465	0.12974715653802033
0.277765793642646	2.9940214817902575
0.28054345157907246	2.790321079853349
0.28334888609486314	0.285515863263327
0.2861823749558118	0.014733964065255891
0.2890441987053699	9.94724584657123
0.2919346406924236	2.8987274222865778
0.29485398709934785	0.3356199523813315
0.2978025269703413	0.26563950313743445
0.30078055224004474	0.48540509101670154
0.3037883577624452	1.030493957536244
0.30682624134006964	53.1270403735093
0.3098945037534704	110.02974225915952
0.31299344879100505	369.7624657313638
0.3161233832789151	372.8276432523241
0.31928461711170425	27.55361109755107
0.32247746328282134	5.074159920902795
0.3257022379156495	2.7007268193070244
0.32895926029480604	0.04080006770925808
0.33224885289775413	0.15724500673753064
0.3355713414267316	10.139539470891227
0.33892705484099894	123.27562783901188
0.3423163253894089	269.15257414834207
0.34573948864330306	28.84764261282611
0.3491968835297361	167.58666368231198
0.35268885236503345	1796.7163389765465
0.3562157408886838	3344.7407149933915
0.3597778982975706	2718.740230266884
0.36337567728054637	2322.553913882673
