#wavelength	surface_flux
0.20002000200020004	0.002148030694233838
0.20202020202020204	0.003393098867337799
0.20404040404040405	0.08213178140195228
0.20608080808080811	0.07624797757487357
0.2081416161616162	0.007500288814375658
0.21022303232323236	1.453426652013463e-05
0.2123252626464647	0.0031888563842973065
0.21444851527292932	0.0002598430549782675
0.21659300042565863	5.978511049347961e-05
0.21875893042991518	9.489148182896935e-05
0.22094651973421434	0.06081816551430565
0.22315598493155647	0.12249217527553075
0.22538754478087206	0.007396561006848654
0.22764142022868078	0.0006361536561746457
0.22991783443096764	0.0025142847923846426
0.2322170127752773	0.10656794663239912
0.23453918290303008	0.784959291235891
0.23688457473206034	0.19696548968504618
0.23925342047938097	1.4214669432713583
0.24164595468417477	0.8921968738640533
0.24406241423101652	8.460426203321103e-05
0.2465030383733267	1.2610935634490909e-05
0.24896806875705996	0.00015168444307460342
0.25145774944463056	0.00024781510746940726
0.2539723269390769	0.0005321819341092366
0.2565120502084676	0.26640032108821604
0.25907717071055236	0.016771090592172966
0.2616679424176579	0.17341559228243605
0.26428462184183443	0.6934308228303957
0.2669274680602528	0.14046951682978595
0.2695967427408553	0.32117711447542296
0.2722927101682639	0.39410032987147453
0.2750156372699465	0.27081788107451904
0.277765793642646	4.036712764742961
0.28054345157907246	2.733934361068969
0.28334888609486314	0.17121339727621177
0.2861823749558118	0.010813902409134588
0.2890441987053699	5.074772603602642
0.2919346406924236	3.9903890923163075
0.29485398709934785	0.6938006233863615
0.2978025269703413	0.5444838044401942
0.30078055224004474	1.044874669076241
0.3037883577624452	2.0554040946246697
0.30682624134006964	65.14707167796351
0.3098945037534704	73.10269624659023
0.31299344879100505	270.1198427481431
0.3161233832789151	178.66129596424605
0.31928461711170425	22.37286786306668
0.32247746328282134	2.777060763577606
0.3257022379156495	1.233931606800457
0.32895926029480604	0.012564806923123195
0.33224885289775413	0.05560489091562964
0.3355713414267316	4.277133323009581
0.33892705484099894	49.47947684665768
0.3423163253894089	107.44149443935802
0.34573948864330306	32.11308953927508
0.3491968835297361	227.98431113518666
0.35268885236503345	1921.4417409882235
0.3562157408886838	3393.4266003357284
0.3597778982975706	3265.7304250610655
0.36337567728054637	3281.64243902158
0.3670094340533518	22161.47496011119
0.37067952839388535	1076.5819500919454
0.3743863236778242	492.7727921207738
0.37813018691460243	15884.341297753828
0.3819114887837484	7268.089681676025
0.3857306036715859	2181.9445873726363
