#wavelength	surface_flux
0.20002000200020004	0.0064666015886229175
0.20202020202020204	0.009721773114968413
0.20404040404040405	0.45990773443967
0.20608080808080811	0.39281120902780864
0.2081416161616162	0.027782258334217182
0.21022303232323236	6.938422468956556e-05
0.2123252626464647	0.013763187854458724
0.21444851527292932	0.001202493484205457
0.21659300042565863	0.00026423237131372574
0.21875893042991518	0.00043181881012771143
0.22094651973421434	0.22646094179752208
0.22315598493155647	0.4075667381341461
0.22538754478087206	0.036808754164895034
0.22764142022868078	0.002729247806601493
0.22991783443096764	0.011369044308287016
0.2322170127752773	0.4830123827411739
0.23453918290303008	3.201962984738028
0.23688457473206034	1.0330155095679074
0.23925342047938097	76.3622350266523
0.24164595468417477	63.114674807901366
0.24406241423101652	0.3202031781279645
0.2465030383733267	0.0033890221737347473
0.24896806875705996	0.0030073390441524126
0.25145774944463056	0.0059920372527225065
0.2539723269390769	0.008104908481760714
0.2565120502084676	27.312446683650432
0.25907717071055236	2.9877983426502164
0.2616679424176579	3.4397063610740943
0.26428462184183443	21.998074582910824
0.2669274680602528	48.721457372138
0.2695967427408553	35.44702461035428
0.2722927101682639	9.63203510319172
0.2750156372699465	1.2659467498152124
0.277765793642646	32.28516582498924
0.28054345157907246	54.13795382536124
0.28334888609486314	14.035641284819585
0.2861823749558118	1.1844351102383217
0.2890441987053699	2419.16492602684
0.2919346406924236	74.84869617421242
0.29485398709934785	3.0593877594534336
0.2978025269703413	2.4278053221036977
0.30078055224004474	3.6589197304349033
0.3037883577624452	8.80586743185003
0.30682624134006964	427.39357463665584
0.3098945037534704	3283.347832785392
0.31299344879100505	5626.206931543517
0.3161233832789151	21678.019528866218
0.31928461711170425	731.9432204091929
0.32247746328282134	464.347449243098
0.3257022379156495	542.8546115346844
0.32895926029480604	11.169774840126243
0.33224885289775413	45.93243893949079
0.3355713414267316	4346.524767079125
0.33892705484099894	19953.405748296424
0.3423163253894089	17379.92410759598
0.34573948864330306	485.0071605632653
0.3491968835297361	1348.8924323674494
0.35268885236503345	14904.630607969651
0.3562157408886838	31273.59752765556
0.3597778982975706	15655.530226941277
0.36337567728054637	11501.648771134545
0.3670094340533518	393916.49080596364
0.37067952839388535	3463.389068998901
0.3743863236778242	1268.751727188926
0.37813018691460243	43900.87940750419
0.3819114887837484	18106.990253084095
0.3857306036715859	5349.968061854253
0.3895879097083018	4757.941183148076
0.3934837888053848	324739.88158801285
0.39741862669343864	746071.7670963497
0.4013928129603731	285029.37290319137
0.4054067410899768	23425.79036398635
0.40946080850087657	536432.4579153834
0.41355541658588535	461231.56721482537
0.4176909707517442	606137.9432746858
0.42186788045926166	288447.93363395997
0.4260865592638543	505060.5009724743
0.43034742485649286	475198.923293468
0.4346508991050578	568823.6503013682
0.43899740809610827	369519.5102460186
0.4433873821770694	449860.75699768326
0.4478212559988401	440764.0946722414
0.4522994685588285	737511.6743001607
0.4568224632444168	823846.3773691629
0.461390687876861	774842.7689859391
0.4660045947556296	755383.5664955517
0.4706646407031859	865843.0558897671
0.47537128711021776	826182.6061870997
0.4801249999813199	492953.55525080103
0.4849262499811331	232056.85570277835
0.4897755124809444	126038.97954061774
0.4946732676057539	60893.87076212445
0.4996200002818115	21070.90888256171
0.5046162002846296	8381.740973358248
0.509662362287476	7483.7007627306675
0.5147589859103506	5901.333899978928
0.5199065757694541	5140.385843888222
0.5251056415271487	4271.443287501004
0.5303566979424201	3525.5197811815538
0.5356602649218444	2912.685906653935
0.5410168675710628	2405.11978833932
0.5464270362467735	1970.6455444814997
0.5518913066092412	1596.9189328826305
0.5574102196753337	1279.9421250180726
0.562984321872087	1000.9989185355585
0.5686141650908079	761.0104375921154
0.574300306741716	557.5213471516124
0.5800433098091331	400.9079151132811
0.5858437429072244	283.1926637383066
0.5917021803362967	297.1589661028488
0.5976192021396597	711.0503985434113
0.6035953941610562	1599.3699954179888
0.6096313481026668	3416.011951426214
0.6157276615836935	6751.355094136922
0.6218849381995305	12415.686480212635
0.6281037875815257	21224.759968720427
0.634384825457341	35600.3971517885
0.6407286737119144	57406.10470142325
0.6471359604490335	89020.7510177572
0.653607320053524	135163.7295712223
0.6601433932540591	200435.22852907627
0.6667448271865998	280292.95295057015
0.6734122754584658	344618.5575761618
0.6801463982130505	540971.1894252609
0.6869478621951809	637205.3246192444
0.6938173408171328	635851.0037097257
0.7007555142253041	726235.9549819614
0.7077630693675572	848415.5596160517
0.7148407000612327	938749.3383334572
0.721989107061845	942150.2407680819
0.7292089981324635	875484.6253034389
0.7365010881137881	759503.7350879728
0.7438660989949261	622712.4224777931
0.7513047599848753	464592.4801823898
0.7588178075847241	277010.4637936994
0.7664059856605713	46106.063222229284
0.7740700455171771	170641.44079234512
0.7818107459723488	540723.5785396468
0.7896288534320723	1089203.802337112
0.797525141966393	1558460.968820244
0.8055003933860571	2581094.3720993223
0.8135553973199174	3545448.778479386
0.8216909512931168	4724782.778188516
0.8299078608060478	6207999.630644471
0.8382069394141084	7883602.635098958
0.8465890088082494	9903414.92909594
0.855054898896332	11579544.220394423
0.8636054478852954	15191129.604815215
0.8722415023641482	17789995.51407994
0.8809639173877897	22595184.74367859
0.8897735565616677	25955370.529637955
