#wavelength	surface_flux
0.20002000200020004	190.1693463196519
0.20202020202020204	88.05093679061748
0.20404040404040405	50248.208461997
0.20608080808080811	260103.64604715336
0.2081416161616162	18221.697995847495
0.21022303232323236	0.00025445591654730203
0.2123252626464647	105.92197535689279
0.21444851527292932	0.05416451135399208
0.21659300042565863	0.0010390425317354786
0.21875893042991518	0.0021462383911303876
0.22094651973421434	20375.127879133313
0.22315598493155647	11446.875743835388
0.22538754478087206	50.895217804339296
0.22764142022868078	0.013505183715926366
0.22991783443096764	0.8098886382445144
0.2322170127752773	9985.458628673425
0.23453918290303008	90280.36058440259
0.23688457473206034	14596.25303309796
0.23925342047938097	286676.24924299045
0.24164595468417477	378297.1340391874
0.24406241423101652	7178.658660164544
0.2465030383733267	57.16524697251991
0.24896806875705996	0.01606383796912816
0.25145774944463056	0.03455007764732441
0.2539723269390769	0.036767697184442776
0.2565120502084676	64498.585391481814
0.25907717071055236	11313.173411114854
0.2616679424176579	2251.2406386961666
0.26428462184183443	56678.00858455123
0.2669274680602528	170286.07401790857
0.2695967427408553	60502.26832633167
0.2722927101682639	3146.292481616493
0.2750156372699465	22.051334324771062
0.277765793642646	6033.181613019227
0.28054345157907246	21126.74645629973
0.28334888609486314	7092.67256628665
0.2861823749558118	7589.3355939463045
0.2890441987053699	6090566.882788962
0.2919346406924236	94255.41828469289
0.29485398709934785	11.127435054431391
0.2978025269703413	7.619147580488022
0.30078055224004474	35.16521385079117
0.3037883577624452	44.30548458883395
0.30682624134006964	68967.63421096967
0.3098945037534704	1994693.5038880087
0.31299344879100505	5088949.338327252
0.3161233832789151	9249186.370563753
0.31928461711170425	727911.9511950028
0.32247746328282134	537103.8698983938
0.3257022379156495	5192244.9998679245
0.32895926029480604	3296923.1980749476
0.33224885289775413	9426199.947359229
0.3355713414267316	59159016.736810416
0.33892705484099894	46593860.48771299
0.3423163253894089	8466801.816717949
0.34573948864330306	370777.4929846937
0.3491968835297361	255593.82501499946
0.35268885236503345	2738446.7227838147
0.3562157408886838	5225905.654735178
0.3597778982975706	2346525.613392535
0.36337567728054637	481253.2870655241
0.3670094340533518	26925239.24432306
0.37067952839388535	695527.9027414403
0.3743863236778242	8817.927537978248
0.37813018691460243	4225968.484880308
0.3819114887837484	1050645.691602387
0.3857306036715859	254306.2930941424
0.3895879097083018	114921.77687644526
0.3934837888053848	13072439.138499947
0.39741862669343864	41767735.72004466
0.4013928129603731	27290959.856256336
0.4054067410899768	3362618.5521263503
0.40946080850087657	16197859.464513004
0.41355541658588535	5208751.911053391
0.4176909707517442	3659591.8911211044
0.42186788045926166	1457267.093395528
0.4260865592638543	1484674.8363477504
0.43034742485649286	705391.2805117216
0.4346508991050578	636473.2649234155
0.43899740809610827	499904.02063918783
0.4433873821770694	445847.5593114677
0.4478212559988401	394308.8700939163
0.4522994685588285	480212.4654810823
0.4568224632444168	630491.0546173604
0.461390687876861	470264.70064089535
0.4660045947556296	407750.1172738352
0.4706646407031859	592238.0185372238
0.47537128711021776	773941.676672591
0.4801249999813199	566783.4669850845
0.4849262499811331	595054.8389305897
0.4897755124809444	983940.6397528037
0.4946732676057539	1505864.785112834
0.4996200002818115	862145.0047810432
0.5046162002846296	880183.5363162212
0.509662362287476	1435677.3415355051
0.5147589859103506	1767548.7521179402
0.5199065757694541	1060943.2602814566
0.5251056415271487	984802.5988747951
0.5303566979424201	1164649.4295520121
0.5356602649218444	1222584.873575154
0.5410168675710628	1440984.189740997
0.5464270362467735	1043950.3067104846
0.5518913066092412	1028524.4162339595
0.5574102196753337	1135108.1224318156
0.562984321872087	925468.7233558125
0.5686141650908079	868374.0160351989
0.574300306741716	572522.6048484981
0.5800433098091331	287801.23187010357
0.5858437429072244	47706.83322315803
0.5917021803362967	38369.36840872446
0.5976192021396597	408793.01556432806
0.6035953941610562	1216920.3566432912
0.6096313481026668	1999439.332890239
0.6157276615836935	2291248.3013111106
0.6218849381995305	2329710.7807477657
0.6281037875815257	3419129.027010397
0.634384825457341	4904595.076003953
0.6407286737119144	6609053.11714602
0.6471359604490335	7795821.680935552
0.653607320053524	8191186.946280505
0.6601433932540591	7109956.3539140085
0.6667448271865998	6775627.537161484
0.6734122754584658	6551519.504123845
0.6801463982130505	9729993.44708041
0.6869478621951809	12700441.089913284
0.6938173408171328	14021021.067651952
0.7007555142253041	14501458.332950084
0.7077630693675572	11068478.47413777
0.7148407000612327	11299856.85057923
0.721989107061845	15646859.663321367
0.7292089981324635	24598057.774805173
0.7365010881137881	31209649.418840066
0.7438660989949261	25122194.967445433
0.7513047599848753	27856352.5632669
0.7588178075847241	25977118.887721658
0.7664059856605713	4178083.2214742117
0.7740700455171771	14724905.613855183
0.7818107459723488	29978664.929103285
0.7896288534320723	30143449.764307775
0.797525141966393	26605601.349414535
0.8055003933860571	46868585.71172377
0.8135553973199174	112415606.69757253
0.8216909512931168	114792983.5373931
0.8299078608060478	95960320.98341013
0.8382069394141084	98190167.78941514
0.8465890088082494	59558329.61177668
0.855054898896332	60709558.273933426
0.8636054478852954	72129491.67045474
0.8722415023641482	88976433.24360645
0.8809639173877897	178609270.9756403
0.8897735565616677	133874026.66695659
0.8986712921272842	160071822.90334183
0.9076580050485573	225746815.81563723
0.9167345850990428	338028558.6152829
0.9259019309500333	145325116.5622568
0.9351609502595335	137383354.94618383
0.9445125597621289	184204714.59627575
0.9539576853597501	240714688.34572905
0.9634972622133476	279705798.6802624
0.9731322348354812	284996474.26469857
0.9828635571838359	299543309.16924405
0.9926921927556744	302143085.1092355
1.0026191146832313	340005102.5783822
1.0126453058300635	419007726.9591171
1.022771758888364	414360029.7112384
1.0329994764772477	461651188.18044174
1.0433294712420202	573884300.1185753
1.0537627659544404	546152077.36785
1.0643003936139848	641442472.280704
1.0749433975501248	777075279.8737395
1.085692831525626	896357834.8033495
1.0965497598408822	781421055.9390036
1.107515257439291	514228952.9309074
1.118590410013684	554340877.7007695
1.1297763141138208	621252601.7383531
1.141074077254959	519840739.9962623
1.1524848180275087	678000737.8861648
1.164009666207784	646781344.8835319
1.1756497628698617	536535638.8133262
1.1874062604985602	665677901.8299743
1.1992803231035458	669627459.0332959
1.2112731263345813	771523960.5448008
1.2233858575979273	864811048.471193
1.2356197161739064	890162572.3023981
1.2479759133356456	691600037.7943803
1.260455672469002	811039203.6176257
1.2730602291936919	920984509.2461835
1.2857908314856288	994416879.7841154
1.2986487398004853	1005781576.6101809
1.3116352271984901	951565384.8610251
1.324751579470475	782673104.242404
1.33799909526518	365561494.9379034
1.3513790862178316	283549922.83427715
1.36489287708001	220826824.97128263
1.37854180585081	207591472.13819847
1.392327223909318	209992484.28155604
1.4062504961484112	182208938.47280446
1.4203130011098954	152177293.27061653
1.4345161311209944	155610733.4533355
1.4488612924322044	180286910.02943847
1.4633499053565264	185376353.3670838
1.4779834044100917	188379194.94888178
1.4927632384541927	210366180.60090828
1.5076908708387347	229663775.93563423
1.522767779547122	257087994.91077182
1.5379954573425931	274042076.62987196
1.553375411916019	306311469.2810899
1.5689091660351793	345040616.59602267
1.584598257695531	388947419.1604736
1.6004442402724866	437122335.92030483
1.6164486826752111	475935952.30783576
1.6326131695019634	521134707.2094096
1.648939301196983	562262774.8014771
1.6654286942089531	600726881.239888
1.6820829811510425	629509755.138721
1.6989038109625527	584707652.4777379
1.7158928490721785	477872982.77116907
1.7330517775629002	421443711.64018
1.7503822953385295	370400578.4577235
1.7678861182919146	312425236.4864418
1.785564979474834	255089733.66839677
