#wavelength	surface_flux
0.20002000200020004	8.787707786694934e-05
0.20202020202020204	0.00010271268888860381
0.20404040404040405	0.003313394399007056
0.20608080808080811	0.0030463950968299875
0.2081416161616162	0.000290004541259398
0.21022303232323236	6.32654716135974e-07
0.2123252626464647	0.0001395392692340029
0.21444851527292932	1.133078104351425e-05
0.21659300042565863	2.7712835776945967e-06
0.21875893042991518	4.6373549687577844e-06
0.22094651973421434	0.003046027198860244
0.22315598493155647	0.0059331283977286185
0.22538754478087206	0.00036458723482361995
0.22764142022868078	3.390006882174378e-05
0.22991783443096764	0.00013082795917967915
0.2322170127752773	0.004313377767587815
0.23453918290303008	0.022185639355237534
0.23688457473206034	0.00621652047942637
0.23925342047938097	0.007420745439623183
0.24164595468417477	0.0026661398881560427
0.24406241423101652	1.9322638589396858e-07
0.2465030383733267	4.7055826733784396e-08
0.24896806875705996	1.6676010198068035e-06
0.25145774944463056	3.926546807902792e-06
0.2539723269390769	9.076485593060964e-06
0.2565120502084676	0.000995998872823031
0.25907717071055236	6.980293919532715e-05
0.2616679424176579	0.0030324904523424297
0.26428462184183443	0.008143405716000435
0.2669274680602528	0.0004919067148804101
0.2695967427408553	0.0017520343962156514
0.2722927101682639	0.00820140657758298
0.2750156372699465	0.014088905939635448
0.277765793642646	0.11004959841676994
0.28054345157907246	0.040025485766384844
0.28334888609486314	0.0012953754058647154
0.2861823749558118	7.986389528654557e-05
0.2890441987053699	0.016563553668035563
0.2919346406924236	0.07675778069466338
0.29485398709934785	0.042861367710964125
0.2978025269703413	0.03743645063561105
0.30078055224004474	0.08516240061995174
0.3037883577624452	0.14391865817408508
0.30682624134006964	2.3999513166247683
0.3098945037534704	1.1866673266385408
0.31299344879100505	3.2053853411333018
0.3161233832789151	1.5822384200529835
0.31928461711170425	0.4296609473689126
0.32247746328282134	0.03936948402841646
0.3257022379156495	0.015119743596786504
0.32895926029480604	0.00020973099407402355
0.33224885289775413	0.00083152784571562
0.3355713414267316	0.05863690916816147
0.33892705484099894	0.673000603456895
0.3423163253894089	1.6533891719562654
0.34573948864330306	1.463086770444374
0.3491968835297361	12.819841293197616
0.35268885236503345	72.72532427211587
0.3562157408886838	141.0701158926898
0.3597778982975706	196.32915672258633
0.36337567728054637	330.1218173602114
0.3670094340533518	745.1765203998875
0.37067952839388535	132.04568975708656
0.3743863236778242	75.97062162470857
0.37813018691460243	1910.9636843208204
0.3819114887837484	1237.4815706493268
0.3857306036715859	383.3298071937665
0.3895879097083018	304.5476141099033
0.3934837888053848	2353.0675280085215
0.39741862669343864	3555.5308368093515
0.4013928129603731	255.79322707620776
0.4054067410899768	16.975574211721455
0.40946080850087657	1366.5870425561948
0.41355541658588535	8890.271329436335
0.4176909707517442	18958.21917456786
0.42186788045926166	11988.293107451758
0.4260865592638543	42641.13079198212
0.43034742485649286	52444.620247441395
0.4346508991050578	65827.62501555464
0.43899740809610827	44057.96417688311
0.4433873821770694	49744.63369798839
0.4478212559988401	50738.23662460971
0.4522994685588285	98482.91404955261
0.4568224632444168	86152.52240245053
0.461390687876861	98642.33254750566
0.4660045947556296	75538.23284251061
0.4706646407031859	34995.76324161385
0.47537128711021776	9471.810174009031
0.4801249999813199	2259.50296330096
0.4849262499811331	606.5901323526431
0.4897755124809444	187.61309549745047
0.4946732676057539	63.91536453579966
0.4996200002818115	28.52518893936317
0.5046162002846296	19.808062592875448
0.509662362287476	21.6517349909375
0.5147589859103506	21.402047110918286
0.5199065757694541	23.272191981709813
0.5251056415271487	30.660507345738743
0.5303566979424201	34.848486382162626
0.5356602649218444	39.91346385494944
0.5410168675710628	50.247970537451565
0.5464270362467735	56.84624460705308
0.5518913066092412	70.88627128433322
0.5574102196753337	64.26416294838087
0.562984321872087	85.3730378419338
0.5686141650908079	117.90372710648302
0.574300306741716	134.9280504639131
0.5800433098091331	159.85793155867455
0.5858437429072244	89.14060015376792
0.5917021803362967	130.70735023905235
0.5976192021396597	267.051332053263
0.6035953941610562	341.13355651469146
0.6096313481026668	448.7297346555134
0.6157276615836935	338.59048989913373
0.6218849381995305	362.2519672189411
0.6281037875815257	786.5405262947648
0.634384825457341	885.3771650882378
0.6407286737119144	1297.0040292229733
0.6471359604490335	1626.1482261585968
0.653607320053524	2071.462863550603
0.6601433932540591	2640.012705928721
0.6667448271865998	2766.4913081470245
0.6734122754584658	3706.4293998110084
0.6801463982130505	5929.53151189191
0.6869478621951809	7451.339511744689
0.6938173408171328	7910.763230172916
0.7007555142253041	9423.657963915668
0.7077630693675572	8467.303796655166
0.7148407000612327	9357.16915166436
0.721989107061845	12124.282316038294
0.7292089981324635	12879.34703344516
0.7365010881137881	13505.200722753036
0.7438660989949261	14379.475628601163
0.7513047599848753	15326.011142507477
0.7588178075847241	15673.075517312218
0.7664059856605713	12895.14133089801
0.7740700455171771	18427.95041746171
0.7818107459723488	23953.62653607879
0.7896288534320723	32398.989358077546
0.797525141966393	40765.559550982754
0.8055003933860571	57804.65788165879
0.8135553973199174	67851.65877208955
0.8216909512931168	95356.14108089605
0.8299078608060478	129273.73412709597
0.8382069394141084	150982.5220786463
0.8465890088082494	178847.87955942287
0.855054898896332	291961.9779860777
0.8636054478852954	397772.72488154995
0.8722415023641482	471194.3243673367
0.8809639173877897	532950.7056883863
0.8897735565616677	199799.9691232783
0.8986712921272842	202372.0437567132
0.9076580050485573	501620.15724741534
0.9167345850990428	779033.3130514933
0.9259019309500333	845192.9696141061
0.9351609502595335	453483.7970033591
0.9445125597621289	677324.4129030714
0.9539576853597501	701546.9286033413
0.9634972622133476	827331.925480073
0.9731322348354812	1002008.0860153395
0.9828635571838359	1133026.98292735
0.9926921927556744	1332912.5478889798
1.0026191146832313	1532242.127968289
1.0126453058300635	2177514.2375760213
1.022771758888364	3119315.689583193
1.0329994764772477	4480294.71693966
1.0433294712420202	7032353.2821031865
1.0537627659544404	9108237.312282993
1.0643003936139848	10273892.727392321
1.0749433975501248	10411280.572393216
1.085692831525626	8066983.409467352
1.0965497598408822	2955309.5820776303
1.107515257439291	1167933.0383017103
1.118590410013684	222257.57564998022
1.1297763141138208	230865.75169203276
1.141074077254959	160370.5533934326
1.1524848180275087	53756.34923923196
1.164009666207784	51991.758076413535
1.1756497628698617	30075.766438260216
1.1874062604985602	136728.05266945483
1.1992803231035458	473582.2952737925
1.2112731263345813	1991275.7308159228
1.2233858575979273	4922213.283335715
1.2356197161739064	8856857.425715309
1.2479759133356456	13667358.051008934
1.260455672469002	17226859.469385862
1.2730602291936919	15833494.16108509
1.2857908314856288	10582529.303819943
1.2986487398004853	5744969.112617193
1.3116352271984901	2665806.408254683
1.324751579470475	1007198.467101948
1.33799909526518	113037.92821143733
1.3513790862178316	26604.38994236809
1.36489287708001	10880.842328682573
1.37854180585081	6290.865185485033
1.392327223909318	5431.248560957111
1.4062504961484112	9997.141773601466
1.4203130011098954	20168.61061618191
1.4345161311209944	54791.98609066598
1.4488612924322044	141833.92628458724
1.4633499053565264	228138.42476903193
1.4779834044100917	261792.97554950078
1.4927632384541927	497910.5405227386
1.5076908708387347	687587.6021377923
1.522767779547122	1206178.0858264759
1.5379954573425931	2178422.317379578
1.553375411916019	3316364.019238734
1.5689091660351793	4530618.718604878
1.584598257695531	4617510.12725696
1.6004442402724866	1800511.5116195525
1.6164486826752111	273177.0147322624
1.6326131695019634	71196.60695594181
1.648939301196983	82988.26480308267
1.6654286942089531	51047.75917206358
1.6820829811510425	44328.34863265226
1.6989038109625527	16755.885092692184
1.7158928490721785	39475.36940350376
1.7330517775629002	30349.074804869862
1.7503822953385295	76290.20171635269
1.7678861182919146	55381.12260812853
1.785564979474834	80128.13674020462
1.8034206292695822	91545.48878431582
1.8214548355622782	128021.79353724547
1.8396693839179008	112071.4303139506
1.8580660777570799	143819.048457365
1.8766467385346508	236894.48426389293
1.895413205919997	332315.87046710576
1.9143673379791972	257692.64308571044
1.933511011358989	164419.85139237306
1.952846121472579	225898.91417807873
1.972374582687305	350638.09533528227
1.9920983285141778	619706.8323068861
2.0120193117993197	801656.0559901133
2.032139504917313	1142635.978419051
2.052460899966486	1636997.7665173628
2.072985508966151	1954556.2450719133
2.0937153640558126	1829015.4120730262
2.1146525176963706	1322962.4538345376
2.1357990428733347	764281.8922652861
2.1571570333020675	382905.70481351955
2.178728603635088	192597.94781541204
2.2005158896714394	33233.97715434866
2.222521048568154	30635.05419983278
2.2447462590538354	10509.809094270968
2.267193721644374	6893.347142065365
2.2898656588608173	3301.3478467684395
