#wavelength	surface_flux
0.20002000200020004	7.643639863133542
0.20202020202020204	1.545408875217374
0.20404040404040405	1501.257523801124
0.20608080808080811	6626.975409508419
0.2081416161616162	384.6473991440783
0.21022303232323236	0.0001975062530825937
0.2123252626464647	2.4918571891851706
0.21444851527292932	0.0027226279266453516
0.21659300042565863	0.0006626886694826064
0.21875893042991518	0.0011056642353185807
0.22094651973421434	416.1599661748154
0.22315598493155647	346.12979551866556
0.22538754478087206	0.6161267149606788
0.22764142022868078	0.00650573620502644
0.22991783443096764	0.03059378890526786
0.2322170127752773	279.08554574564914
0.23453918290303008	3856.9495789388257
0.23688457473206034	519.7341017786739
0.23925342047938097	20920.01706943507
0.24164595468417477	27614.81211117526
0.24406241423101652	555.9020801167214
0.2465030383733267	2.069605825683639
0.24896806875705996	0.012286903239312356
0.25145774944463056	0.030824724715654117
0.2539723269390769	0.03323193813992171
0.2565120502084676	7166.643387512348
0.25907717071055236	689.7517083908377
0.2616679424176579	160.6173832018894
0.26428462184183443	5016.999266113961
0.2669274680602528	18547.212402319594
0.2695967427408553	6051.184445645433
0.2722927101682639	440.4209260474411
0.2750156372699465	2.802940281437676
0.277765793642646	428.6701276519001
0.28054345157907246	1482.6758007829283
0.28334888609486314	473.39096172546687
0.2861823749558118	216.84311676538113
0.2890441987053699	698557.5320092844
0.2919346406924236	7169.312222679217
0.29485398709934785	8.205849986461645
0.2978025269703413	6.754994488213251
0.30078055224004474	10.387275973151857
0.3037883577624452	22.646006205832094
0.30682624134006964	7864.40157282915
0.3098945037534704	319296.931309593
0.31299344879100505	744889.1708229549
0.3161233832789151	1635296.322924621
0.31928461711170425	76250.22757706438
0.32247746328282134	66884.0119533014
0.3257022379156495	561338.1271875297
0.32895926029480604	260385.61352458122
0.33224885289775413	801042.7671213291
0.3355713414267316	7064225.807183132
0.33892705484099894	7034027.448986712
0.3423163253894089	1804467.7469349022
0.34573948864330306	5990.532619184708
0.3491968835297361	11498.392452801234
0.35268885236503345	486805.1592156781
0.3562157408886838	1150858.7628380556
0.3597778982975706	326024.65884320816
0.36337567728054637	70400.95649118604
0.3670094340533518	4735346.191251813
0.37067952839388535	32736.664964228137
0.3743863236778242	2866.0275336192476
0.37813018691460243	729964.7498261915
0.3819114887837484	159539.1957591611
0.3857306036715859	27123.688649907097
0.3895879097083018	11725.188153612104
0.3934837888053848	3283166.9202559376
0.39741862669343864	12166655.334912552
0.4013928129603731	8292800.641142227
0.4054067410899768	954710.075556735
0.40946080850087657	5674226.956842024
0.41355541658588535	2220214.680871685
0.4176909707517442	1878690.951000964
0.42186788045926166	798415.5078411332
0.4260865592638543	954959.0120489177
0.43034742485649286	557679.8534307067
0.4346508991050578	563909.5436025982
0.43899740809610827	410965.7875001752
0.4433873821770694	431968.3167992981
0.4478212559988401	399819.7961217053
0.4522994685588285	530314.53374113
0.4568224632444168	656926.7692884747
0.461390687876861	541103.1325412156
0.4660045947556296	504832.2740268012
0.4706646407031859	679493.0891470874
0.47537128711021776	830511.9486462947
0.4801249999813199	655173.4472839053
0.4849262499811331	697906.5114051453
0.4897755124809444	1018424.5669595612
0.4946732676057539	1324099.678943024
0.4996200002818115	772127.7451634008
0.5046162002846296	737299.2931157696
0.509662362287476	1025535.429504477
0.5147589859103506	1167860.0926572045
0.5199065757694541	833266.701789243
0.5251056415271487	719593.7014299146
0.5303566979424201	790748.9893988838
0.5356602649218444	784716.9674238176
0.5410168675710628	782144.5625030537
0.5464270362467735	542240.9345512624
0.5518913066092412	442585.78501389094
0.5574102196753337	378259.6984123971
0.562984321872087	257503.50699121674
0.5686141650908079	156976.71694680522
0.574300306741716	71542.90429736255
0.5800433098091331	24464.100326606964
0.5858437429072244	4801.546211189947
0.5917021803362967	4014.1364900626445
0.5976192021396597	39301.02331862864
0.6035953941610562	178347.5525821089
0.6096313481026668	482718.4813482075
0.6157276615836935	906015.5407101003
0.6218849381995305	1370020.4706678307
0.6281037875815257	2242430.1566525395
0.634384825457341	3455233.803949335
0.6407286737119144	4914347.039360033
0.6471359604490335	6183660.493070697
0.653607320053524	7074990.154484774
0.6601433932540591	7159413.140404029
0.6667448271865998	7052929.494151656
0.6734122754584658	6547376.562024708
0.6801463982130505	10656040.334330322
0.6869478621951809	13455250.099734915
0.6938173408171328	14017706.632605981
0.7007555142253041	14331738.467369195
0.7077630693675572	11916124.93175532
0.7148407000612327	12415427.119200468
0.721989107061845	16426520.869868288
0.7292089981324635	22654690.66476565
0.7365010881137881	23540841.841286235
0.7438660989949261	16814765.591560073
0.7513047599848753	15390115.278513672
0.7588178075847241	11645866.839255186
0.7664059856605713	1206948.3958809976
0.7740700455171771	6079890.031819213
0.7818107459723488	18590629.71603769
0.7896288534320723	23954206.470036734
0.797525141966393	22481919.23301499
0.8055003933860571	38551173.65883731
0.8135553973199174	76326380.39943017
0.8216909512931168	82329493.88663785
0.8299078608060478	80859460.55959558
0.8382069394141084	87360086.7443899
0.8465890088082494	63910374.96672926
