#wavelength	surface_flux
0.20002000200020004	0.34365036073009675
0.20202020202020204	0.1587788631615679
0.20404040404040405	85.85075607934246
0.20608080808080811	161.9516449545744
0.2081416161616162	8.416649042594358
0.21022303232323236	0.0012062129031162755
0.2123252626464647	0.1952678220887796
0.21444851527292932	0.02000482586301619
0.21659300042565863	0.0042588127176903376
0.21875893042991518	0.006874669197892411
0.22094651973421434	9.685613202031602
0.22315598493155647	18.015106453544938
0.22538754478087206	0.47115113221554794
0.22764142022868078	0.038856603345331954
0.22991783443096764	0.15369387508248653
0.2322170127752773	13.499617765809568
0.23453918290303008	256.7757353253647
0.23688457473206034	26.53324293012682
0.23925342047938097	3273.423443358495
0.24164595468417477	4047.9486278019103
0.24406241423101652	73.5595361548528
0.2465030383733267	0.4928280711837805
0.24896806875705996	0.046133112662125435
0.25145774944463056	0.10902583775334333
0.2539723269390769	0.11720014853987526
0.2565120502084676	1004.425497259409
0.25907717071055236	74.61245598799299
0.2616679424176579	47.675999404366024
0.26428462184183443	664.5428046675579
0.2669274680602528	2793.3186298856886
0.2695967427408553	797.8446057867017
0.2722927101682639	100.764717267539
0.2750156372699465	11.192513685248798
0.277765793642646	212.61895871235532
0.28054345157907246	431.10217433695806
0.28334888609486314	192.83860245863355
0.2861823749558118	54.024276252673275
0.2890441987053699	162213.2791635847
0.2919346406924236	1459.9157123161588
0.29485398709934785	26.846000312298138
0.2978025269703413	21.38757770264927
0.30078055224004474	28.0737876729749
0.3037883577624452	71.65698421700554
0.30682624134006964	2257.579176496682
0.3098945037534704	81904.28852716762
0.31299344879100505	137241.72141882434
0.3161233832789151	576614.9099971653
0.31928461711170425	11081.265071792786
0.32247746328282134	10880.542888133097
0.3257022379156495	54570.1224577575
0.32895926029480604	9539.796678330053
0.33224885289775413	35863.32857929489
0.3355713414267316	817798.1247750702
0.33892705484099894	1331843.9722045087
0.3423163253894089	423270.3816262111
0.34573948864330306	4531.570495220689
0.3491968835297361	7614.697309434951
0.35268885236503345	151086.87447341948
0.3562157408886838	375722.43080885
0.3597778982975706	84805.75124205466
0.36337567728054637	44431.728158602935
0.3670094340533518	2645878.9818629646
0.37067952839388535	17376.125905832214
0.3743863236778242	6018.256505171683
0.37813018691460243	212332.08399529316
0.3819114887837484	68274.82486080812
0.3857306036715859	24325.156301226743
0.3895879097083018	22938.787871261273
0.3934837888053848	3452025.643019293
0.39741862669343864	13541705.042491427
0.4013928129603731	7390725.888011574
0.4054067410899768	369154.06356406875
0.40946080850087657	12890893.914806778
0.41355541658588535	5602627.131254052
0.4176909707517442	7237289.322125044
0.42186788045926166	1972339.4573130617
0.4260865592638543	2891448.1504251957
0.43034742485649286	1907925.9120993426
0.4346508991050578	2502019.618281861
0.43899740809610827	1257625.5905479474
0.4433873821770694	1580468.0916357362
0.4478212559988401	1527087.144684152
0.4522994685588285	2527401.9039942888
0.4568224632444168	3155378.2800061833
0.461390687876861	2345035.1206495445
0.4660045947556296	2299251.1681520366
0.4706646407031859	2949403.2471495974
0.47537128711021776	3392586.5127787828
0.4801249999813199	2200958.5075605367
0.4849262499811331	2096120.3746304645
0.4897755124809444	2347018.9132753927
0.4946732676057539	1926963.696459496
0.4996200002818115	831273.6323446739
0.5046162002846296	434911.6848392064
0.509662362287476	388218.20559243293
0.5147589859103506	310336.3167042606
0.5199065757694541	272204.91595711344
0.5251056415271487	222433.3960967101
0.5303566979424201	183269.36791031633
0.5356602649218444	147694.33141451044
0.5410168675710628	119499.14303193979
0.5464270362467735	95796.85288895958
0.5518913066092412	75549.39004127326
0.5574102196753337	58432.342938778354
0.562984321872087	43541.61983712342
0.5686141650908079	30396.177019775892
0.574300306741716	18951.01155461611
0.5800433098091331	9661.915741610735
0.5858437429072244	2811.0347345013156
0.5917021803362967	2405.5421881296907
0.5976192021396597	15742.961167125848
0.6035953941610562	46411.71377545207
0.6096313481026668	104043.9669047303
0.6157276615836935	198858.2123089941
0.6218849381995305	345149.7908502019
0.6281037875815257	562932.1779978554
0.634384825457341	885335.0273568959
0.6407286737119144	1354888.105275991
0.6471359604490335	2000481.945529267
0.653607320053524	2871615.642855197
0.6601433932540591	4008656.9806637987
0.6667448271865998	4697530.393205827
0.6734122754584658	4835899.526163754
0.6801463982130505	8889029.588390466
0.6869478621951809	10306003.125584522
0.6938173408171328	10146915.346696831
0.7007555142253041	11112496.88020678
0.7077630693675572	11659304.044280931
0.7148407000612327	12448741.590732604
0.721989107061845	13291157.203220934
0.7292089981324635	12883361.031487621
0.7365010881137881	10850620.049992552
0.7438660989949261	8677701.815491598
0.7513047599848753	6870315.993500889
0.7588178075847241	3864662.824141296
0.7664059856605713	386590.7294503189
0.7740700455171771	2104036.40732323
0.7818107459723488	6426952.080627063
0.7896288534320723	12286875.106718265
0.797525141966393	16349781.803674689
0.8055003933860571	28058357.7402334
0.8135553973199174	40200913.35695312
0.8216909512931168	50451317.80491268
0.8299078608060478	65002817.10931836
0.8382069394141084	79022027.44547181
0.8465890088082494	81789396.79759826
0.855054898896332	89699488.44412692
0.8636054478852954	114915443.74129084
0.8722415023641482	103756516.38960391
0.8809639173877897	132341374.59529309
0.8897735565616677	134974173.17964998
0.8986712921272842	154679937.3136218
0.9076580050485573	168139825.6093311
0.9167345850990428	206372109.70642027
0.9259019309500333	204053803.4915958
0.9351609502595335	212493963.5255195
0.9445125597621289	253567642.0733028
0.9539576853597501	299767649.7185365
0.9634972622133476	326473298.1566467
0.9731322348354812	363112220.9093636
0.9828635571838359	394717280.60796064
0.9926921927556744	208145895.20337385
1.0026191146832313	185935975.6183612
1.0126453058300635	221095051.57163775
1.022771758888364	230872565.17219147
1.0329994764772477	234862333.088151
1.0433294712420202	283049941.1871322
1.0537627659544404	301255531.9207044
1.0643003936139848	316698608.92021537
1.0749433975501248	363480332.84626436
1.085692831525626	426542789.97901756
1.0965497598408822	448567521.9954691
1.107515257439291	426207610.1554792
1.118590410013684	473216466.4408139
1.1297763141138208	529494092.4737786
1.141074077254959	447783359.8588583
1.1524848180275087	639376937.4562107
1.164009666207784	560693969.9328785
1.1756497628698617	423023585.0365195
1.1874062604985602	730714733.2437632
1.1992803231035458	501469652.68361276
1.2112731263345813	590230855.3140994
1.2233858575979273	646259719.8273189
1.2356197161739064	607624763.3096963
1.2479759133356456	456881997.427284
1.260455672469002	586057728.4269454
1.2730602291936919	697928988.4618741
1.2857908314856288	653684886.6840923
1.2986487398004853	635203775.2748768
1.3116352271984901	704345286.9958246
1.324751579470475	629687493.242292
1.33799909526518	304805247.18900967
1.3513790862178316	203205048.19814193
1.36489287708001	215796251.54094693
1.37854180585081	259334916.16620013
1.392327223909318	225699068.33449182
1.4062504961484112	207432995.38423494
1.4203130011098954	188752267.0322715
1.4345161311209944	207422989.25129804
1.4488612924322044	244517510.47190735
1.4633499053565264	275508688.76573884
1.4779834044100917	294452409.8122113
1.4927632384541927	322786082.399229
1.5076908708387347	358081022.02121353
1.522767779547122	403738974.68212384
1.5379954573425931	446523950.117013
1.553375411916019	488722214.50372636
1.5689091660351793	527030617.7917559
1.584598257695531	557807425.7103323
1.6004442402724866	573266726.3198315
1.6164486826752111	561893584.1582154
1.6326131695019634	558392967.0505162
1.648939301196983	564903167.6243732
1.6654286942089531	541885486.9902898
1.6820829811510425	529207054.1788236
1.6989038109625527	487663948.8804275
1.7158928490721785	424331391.38110954
1.7330517775629002	356676476.7892379
1.7503822953385295	292528010.23481447
1.7678861182919146	235614416.63561532
1.785564979474834	187726860.96270195
1.8034206292695822	160914631.0049897
1.8214548355622782	154086713.30780736
1.8396693839179008	138573516.98106396
1.8580660777570799	113892283.07952468
1.8766467385346508	131308146.79646751
1.895413205919997	151703402.52210173
1.9143673379791972	156680994.76373002
1.933511011358989	138355426.59317094
1.952846121472579	136266091.5130947
1.972374582687305	134258393.16541046
1.9920983285141778	140150940.00361353
2.0120193117993197	150038912.61705568
2.032139504917313	165661002.83856922
2.052460899966486	180218909.43629882
2.072985508966151	190815950.6599633
2.0937153640558126	198615918.9209271
2.1146525176963706	201677194.60523692
2.1357990428733347	198799591.11586168
2.1571570333020675	191302182.10608578
2.178728603635088	178024077.9098439
2.2005158896714394	151392869.73547265
2.222521048568154	143076785.4967449
2.2447462590538354	130684475.89140204
2.267193721644374	119936259.00780569
2.2898656588608173	101518975.56627169
2.3127643154494253	92295245.70748708
2.3358919586039195	77333690.35912411
2.3592508781899593	83952535.4492918
2.3828433869718584	78330123.34650044
2.406671820841577	84366282.93925767
2.4307385390499934	77704465.60477123
2.455045924440493	72175675.6350894
2.479596383684898	65198839.99329364
2.504392347521747	57964658.31564701
2.5294362709969644	50118523.220772825
2.554730633706934	46348079.3344017
2.5802779400440037	46545744.811468214
2.6060807194444435	51131893.355858594
2.632141526638888	56604088.17584053
2.658462941905277	54938317.28335502
2.6850475713243296	40515015.9002955
2.711898047037573	41122448.33287168
2.739017027507949	46005175.22827155
2.7664071977830282	44010489.01365232
2.7940712697608587	42199487.36263603
2.8220119824584673	44554179.714551486
2.850232102283052	43315321.94248864
2.8787344233058825	45128192.7512627
2.9075217675389413	45546270.66885655
2.9365969852143308	46834085.88648572
2.965962955066474	48805030.45298477
2.9956225846171387	49393380.89748072
3.02557881046331	49689014.059478626
3.0558345985679436	43520938.54788719
3.086392944553623	35291768.30111248
3.117256873999159	28842583.00160165
3.148429442739151	23790913.8031957
3.179913737166542	21232300.16611266
3.211712874538208	21893027.10952181
3.24383000328359	24682746.56214011
3.276268303316426	29990876.951103456
3.30903098634959	22234563.99710404
3.342121296213086	13603298.182981865
3.375542509175217	23501581.031265877
3.4092979342669696	25642144.53954341
3.4433909136096386	22679036.67909473
3.477824822745735	23826637.866092805
3.5126030709731926	25407980.107910495
3.547729101682924	26534270.5700219
3.583206392699754	30399048.482397303
3.6190384566267513	36625416.791921586
3.655228841193019	43667620.328586064
3.691781129604949	51858388.92924109
3.7286989409009985	57898339.73725388
3.765985930310009	62707362.429410405
3.803645789613109	65131485.355245866
3.84168224750924	67309946.12199967
3.8800990699843325	67995021.73205508
3.9189000606841757	67293541.84919724
3.958089061291018	65290927.773342796
3.997669951903928	62217518.77499185
4.037646651422967	58393161.51536924
4.078023117937197	53625716.47584212
4.118803349116569	49811658.671782956
4.159991382607735	46210280.46318651
4.201591296433812	41814006.70806791
4.24360720939815	37800231.893566675
4.286043281492132	35392556.25417228
4.328903714307053	28839556.72720163
4.3721927514501235	24101341.390306715
4.415914678964625	20293946.862376355
4.460073825754272	17426233.139040228
4.504674564011814	15983978.991662633
4.549721309651932	15046418.588369966
4.595218522748452	15196076.14036135
4.6411707079759354	15836499.15285846
4.6875824150556955	16365223.839714417
4.734458239206252	15415129.898919966
4.781802821598315	14491568.84870137
4.829620849814298	14467311.467015367
4.877917058312441	13946324.334932594
4.926696228895565	13816674.694205178
4.975963191184522	13967771.768096248
5.025722823096366	13844166.110496044
5.07598005132733	14571557.449626036
5.126739851840604	13999534.48905301
5.17800725035901	13984057.58958317
5.2297873228626	13653377.82731033
5.282085196091226	13369357.642452583
5.334906048052138	13141513.294272775
5.38825510853266	12209896.084171578
5.442137659617987	11252718.566775685
5.496559036214166	11556955.678177249
5.551524626576308	10568792.795617696
5.607039872842071	10764320.148970082
5.663110271570492	10075378.869024523
5.719741374286197	9434064.976254499
5.776938788029059	9612233.431485368
5.834708175909349	8619443.009547103
5.8930552576684425	8780681.962542715
5.9519858102451275	8830093.701227328
6.011505668347579	8842242.426279515
6.071620725031054	8672000.301350247
6.1323369322813654	8876021.56976691
6.193660301604179	8807201.442084456
6.25559690462022	8981435.608172908
6.318152873666423	8997467.763715643
6.381334402403088	7824582.389519628
6.445147746427118	6501134.286251115
6.509599223891389	5984744.963829136
6.574695216130303	5509952.315258692
6.640442168291606	5360862.971798947
6.706846589974522	5479104.572124463
6.773915055874268	5301395.801419604
6.84165420643301	4971593.901780011
6.910070748497342	5178183.376829668
6.979171455982314	4978941.1517819315
7.048963170542137	4512210.83921758
7.119452802247559	4227986.312771267
7.190647330270035	3920669.4666022444
7.262553803572735	3599199.2827483686
7.3351793416084625	3387274.4228416095
7.408531135024546	3287295.822185076
7.482616446374793	3309170.08886754
7.557442610838541	3404061.6488039433
7.633017036946926	3270085.018001628
7.709347207316395	2766078.5998253943
7.7864406793895595	2644254.304698308
7.864305086183456	2747392.409558751
7.94294813704529	2856277.8532241033
8.022377618415742	2854955.7454516767
8.102601394599901	2872503.018932038
8.183627408545899	2784052.5170851676
8.265463682631358	2777705.1558705745
8.348118319457672	2722113.05166904
8.431599502652249	2768238.4859507126
8.51591549767877	2757386.3859580564
8.60107465265556	2801174.0322305695
8.687085399182115	2813706.2405304303
8.773956253173935	2827518.7900023167
8.861695815705676	2882432.6225746647
8.950312773862732	2868655.7565006902
9.03981590160136	2866249.677398239
9.130214060617373	2860794.2924035722
9.221516201223547	2876086.029349801
9.313731363235782	2828672.6144332164
9.40686867686814	2766083.4735070467
9.50093736363682	2678531.738412729
9.59594673727319	2719209.858303144
9.691906204645923	2686100.397284999
9.788825266692383	2611473.7018635003
9.886713519359306	2420363.062718574
9.985580654552898	2421367.019483573
10.085436461098427	2379715.1848544413
10.186290825709412	2341024.945687907
10.288153733966507	2145039.029385868
10.39103527130617	1955632.4896345693
10.494945624019232	1916602.796369558
10.599895080259426	1883830.7847783067
10.70589403106202	1880827.0823791972
10.81295297137264	1810815.1046068098
10.921082501086367	1651060.2937401081
11.03029332609723	1588436.4909280145
11.140596259358203	1570917.4923881714
11.252002221951786	1529401.504204449
11.364522244171303	1497241.6760179582
11.478167466613016	1440198.4753928254
11.592949141279146	1329961.0909889562
11.708878632691938	1240567.1968349954
11.825967419018857	1220351.1946822046
11.944227093209046	1196323.6302811466
12.063669364141138	1145966.6761041558
12.184306057782548	1090984.8386301508
12.306149118360374	1032555.3982620026
12.429210609543977	961406.2452671018
12.553502715639418	917759.3695769609
12.679037742795812	895746.6624411923
12.80582812022377	875235.8866482441
12.933886401426008	844443.8365952881
13.063225265440268	798435.2515626386
13.193857518094672	752097.7438431771
13.325796093275617	717489.4756333356
13.459054054208375	694358.0572558106
13.59364459475046	677259.7070942017
13.729581040697964	637787.9581568704
13.86687685110494	615732.4579975782
14.005545619615992	604805.3330800954
14.145601075812152	563919.3949811766
14.287057086570274	533840.2366150968
14.429927657435975	510865.44636278827
14.574226934010337	490611.2663886647
14.71996920335044	474225.56594341196
14.867168895383944	459015.8817303466
15.015840584337784	444101.3278394743
15.165998990181162	431922.8985087979
15.317658980082975	414065.3965459939
15.470835569883805	385062.0748938566
15.62554392558264	368859.0436166422
15.78179936483847	357372.31325665896
15.939617358486855	345947.81319755537
16.099013532071723	335318.1309225696
16.26000366739244	323463.373275591
16.422603704066365	301353.4097753301
16.586829741107028	286939.8287698112
16.752698038518098	288604.70173511317
16.920225018903277	278077.1660314666
17.08942726909231	261523.7431203249
17.260321541783235	248929.6956858308
17.432924757201068	238314.06027419394
17.60725400477308	230972.76439302135
17.78332654482081	223824.83657783773
17.961159810269017	216718.26998746104
18.14077140837171	209549.462760213
18.322179122455424	202066.2310883162
18.505400913679978	191667.8891735623
18.69045492281678	181332.12993739435
18.877359472044947	176848.14813829033
19.066133066765396	171930.65482673628
19.25679439743305	161183.0344186801
19.449362341407383	151450.6682247516
19.643855964821455	147322.3617794224
19.84029452446967	143498.13634921625
20.038697469714368	139357.585679449
20.23908444441151	134998.04888110625
20.441475288855624	130109.16562331362
20.64589004174418	124873.6915425605
20.852348942161626	118625.14304064534
21.060872431583242	112695.74299032368
21.271481155899075	109110.81522541413
21.484195967458067	105765.07594258155
21.699037927132647	101800.09666591811
21.916028306403973	97650.28656260984
22.13518858946801	93350.54939725382
22.356540475362692	88958.25667749584
22.58010588011632	86110.34703392
22.805906938917484	84926.14745566364
23.03396600830666	83007.8052020997
23.264305668389728	78974.3719362645
23.496948725073622	74918.80136310069
23.73191821232436	72505.73755031434
23.969237394447603	70536.35116912171
24.20892976839208	67993.35506705835
24.451019066076	64800.858946856926
24.695529256736762	61621.81488372875
24.942484549304126	58667.34418207453
25.191909394797168	55723.09371449228
25.44382848874514	54041.41049787291
