#wavelength	surface_flux
0.20002000200020004	0.0074076240871842275
0.20202020202020204	0.023918802848734717
0.20404040404040405	0.25750894675957264
0.20608080808080811	0.17536260782790164
0.2081416161616162	0.015052109008714766
0.21022303232323236	2.9792046271960498e-05
0.2123252626464647	0.008588207720271364
0.21444851527292932	0.0006228340825251749
0.21659300042565863	0.00013045420157216646
0.21875893042991518	0.00015816890364099833
0.22094651973421434	0.09355518979126605
0.22315598493155647	0.18859175697224187
0.22538754478087206	0.01106934719608727
0.22764142022868078	0.0012891137384416613
0.22991783443096764	0.0031344299356709914
0.2322170127752773	0.04814634657886836
0.23453918290303008	0.25642525730650484
0.23688457473206034	0.03784136036649729
0.23925342047938097	0.009286409340897533
0.24164595468417477	0.0009930732685760235
0.24406241423101652	2.3027675105110562e-07
0.2465030383733267	7.91802654384657e-09
0.24896806875705996	2.529626436220736e-07
0.25145774944463056	1.5866117771105527e-06
0.2539723269390769	2.961284251331584e-06
0.2565120502084676	0.00014711672637572834
0.25907717071055236	6.323066705429556e-06
0.2616679424176579	0.0012649722355716716
0.26428462184183443	0.003023962347042293
0.2669274680602528	5.1028370740647885e-05
0.2695967427408553	0.0002306774529748528
0.2722927101682639	0.012060024243112717
0.2750156372699465	0.03622641971258839
0.277765793642646	0.07914909132060932
0.28054345157907246	0.011437475028871453
0.28334888609486314	0.00012229073711025572
0.2861823749558118	7.638689192638374e-06
0.2890441987053699	0.005915471904246409
0.2919346406924236	0.09434174092486866
0.29485398709934785	0.17321318714567663
0.2978025269703413	0.1681107505933698
0.30078055224004474	0.32484455285788144
0.3037883577624452	0.4778420229239328
0.30682624134006964	1.7883201476816537
0.3098945037534704	0.5197592530492114
0.31299344879100505	0.8716043671920892
0.3161233832789151	0.39599600683712816
0.31928461711170425	0.09352151496691306
0.32247746328282134	0.005252134636704523
0.3257022379156495	0.0013287974441695066
0.32895926029480604	0.0001147874295554809
0.33224885289775413	0.00024737424283720506
0.3355713414267316	0.0056497356251073985
0.33892705484099894	0.08882849803478778
0.3423163253894089	0.28784953919396294
0.34573948864330306	0.6039898432630569
0.3491968835297361	8.34885049006355
0.35268885236503345	33.830688409420056
0.3562157408886838	78.68428337391681
0.3597778982975706	123.9457372682238
0.36337567728054637	268.9909422211133
0.3670094340533518	336.2334102434842
0.37067952839388535	257.15966546265105
0.3743863236778242	236.78019618144575
0.37813018691460243	912.567886775896
0.3819114887837484	1218.9025589317578
0.3857306036715859	917.1968629480317
0.3895879097083018	836.6379945603762
0.3934837888053848	917.5776841680148
0.39741862669343864	645.5643603041225
0.4013928129603731	83.77951289819353
0.4054067410899768	4.404751977350128
0.40946080850087657	336.15482357210715
0.41355541658588535	1204.0686603993465
0.4176909707517442	1595.7438475646002
0.42186788045926166	1126.1044609466592
0.4260865592638543	2295.585397215136
0.43034742485649286	2412.6869476330126
0.4346508991050578	2380.877627943057
0.43899740809610827	2211.496635781322
0.4433873821770694	1967.4398408547047
0.4478212559988401	1716.2692472985389
0.4522994685588285	1437.225947745065
0.4568224632444168	1138.008697883979
0.461390687876861	925.639397419168
0.4660045947556296	729.3320354760075
0.4706646407031859	493.84636076948664
0.47537128711021776	243.44717513178264
0.4801249999813199	88.90023126494188
0.4849262499811331	37.21526408388562
0.4897755124809444	21.50474366581103
0.4946732676057539	16.819554470563535
0.4996200002818115	17.555338741530317
0.5046162002846296	19.598770429714417
0.509662362287476	23.77446805394511
0.5147589859103506	27.478484647589333
0.5199065757694541	34.03829422397878
0.5251056415271487	43.07494187808041
0.5303566979424201	52.68721364734619
0.5356602649218444	64.56364574411516
0.5410168675710628	79.41525997392652
0.5464270362467735	97.20196412193981
0.5518913066092412	119.35515869360997
0.5574102196753337	141.77031353692274
0.562984321872087	176.6481974450201
0.5686141650908079	218.32352529957993
0.574300306741716	254.93174083473593
0.5800433098091331	293.2129163288096
0.5858437429072244	264.58618267581335
0.5917021803362967	290.1936337143864
0.5976192021396597	495.4487862208871
0.6035953941610562	615.8100908554599
0.6096313481026668	750.143482844363
0.6157276615836935	797.2126479836379
0.6218849381995305	965.6656223262818
0.6281037875815257	1257.288587176029
0.634384825457341	1462.62794785988
0.6407286737119144	1773.366108475168
0.6471359604490335	2099.8368096849554
0.653607320053524	2499.995299169267
0.6601433932540591	2980.6991366184748
0.6667448271865998	3409.608820067591
0.6734122754584658	4102.482895991537
0.6801463982130505	5185.306356801182
0.6869478621951809	6281.808938265887
0.6938173408171328	7492.001211348485
0.7007555142253041	9127.00655022085
0.7077630693675572	10268.96073173353
0.7148407000612327	12248.14741247911
0.721989107061845	15809.06349559339
0.7292089981324635	18667.392328997248
0.7365010881137881	21004.703577791457
0.7438660989949261	22171.38945604406
0.7513047599848753	21999.92463469807
0.7588178075847241	21635.14873469474
0.7664059856605713	19400.98918137073
0.7740700455171771	26154.187582802017
0.7818107459723488	33635.54414732332
0.7896288534320723	47211.465897557784
0.797525141966393	58545.02209085399
0.8055003933860571	82230.53388755863
0.8135553973199174	97123.30640370229
0.8216909512931168	119295.29694382036
0.8299078608060478	140312.66533126423
0.8382069394141084	157546.43603021643
0.8465890088082494	178659.0509362865
0.855054898896332	241160.6620739883
0.8636054478852954	289480.2394549454
0.8722415023641482	338628.79468080046
0.8809639173877897	418150.0109918887
0.8897735565616677	439078.88418280054
0.8986712921272842	491541.6644290746
0.9076580050485573	737030.8305892346
0.9167345850990428	920283.944769823
0.9259019309500333	888409.157787041
0.9351609502595335	701017.3735128643
0.9445125597621289	1094810.3978556609
0.9539576853597501	1212923.9225053785
0.9634972622133476	1625437.8301319247
0.9731322348354812	2430815.8442423507
0.9828635571838359	3178888.0758969737
0.9926921927556744	4120582.102339292
1.0026191146832313	4853936.1915974915
1.0126453058300635	5463749.969295822
1.022771758888364	6131394.678957855
1.0329994764772477	7154124.693443429
1.0433294712420202	8418838.096751755
1.0537627659544404	9624475.445561782
1.0643003936139848	10598917.894836172
1.0749433975501248	11330720.116099281
1.085692831525626	11521809.670149105
1.0965497598408822	8114794.982482306
1.107515257439291	3590044.857787307
1.118590410013684	1673150.836603329
1.1297763141138208	2253386.84032738
1.141074077254959	2859117.510447909
1.1524848180275087	1929633.1686298668
1.164009666207784	1948158.8534287536
1.1756497628698617	2378897.289883557
1.1874062604985602	5392414.54465234
1.1992803231035458	8568184.90726505
1.2112731263345813	12675849.062120974
1.2233858575979273	16597645.261370378
1.2356197161739064	21123765.6776774
1.2479759133356456	25920698.208594862
1.260455672469002	29848464.09711182
1.2730602291936919	29490490.886480846
1.2857908314856288	23145522.345717214
1.2986487398004853	18912978.15706431
1.3116352271984901	15571157.420333061
1.324751579470475	9664714.806532817
1.33799909526518	960990.574712706
1.3513790862178316	83272.13811703389
1.36489287708001	54635.79919664599
1.37854180585081	119209.64319450292
1.392327223909318	80999.29459283424
1.4062504961484112	114132.38042678246
1.4203130011098954	139072.0308953484
1.4345161311209944	317560.36655601446
1.4488612924322044	734142.1508632102
1.4633499053565264	1023989.2033973857
1.4779834044100917	762923.7027990688
1.4927632384541927	1159091.9627738823
1.5076908708387347	1574086.652835089
1.522767779547122	2303785.5005364716
1.5379954573425931	3961278.0517950705
1.553375411916019	6091534.735688595
1.5689091660351793	9162570.821985502
1.584598257695531	10988378.665988559
1.6004442402724866	8922884.76301276
1.6164486826752111	3655076.535591769
1.6326131695019634	1701248.3947543427
1.648939301196983	2315073.067384283
1.6654286942089531	1595722.4175916049
1.6820829811510425	1767840.9301164623
1.6989038109625527	1210849.5558826174
1.7158928490721785	1780483.879915981
1.7330517775629002	1513561.6000515246
1.7503822953385295	1613155.685284201
1.7678861182919146	1040743.1483373585
1.785564979474834	701598.1148590464
1.8034206292695822	405654.4542311284
1.8214548355622782	354151.7736384323
1.8396693839179008	241222.6896807277
1.8580660777570799	234725.0776489634
1.8766467385346508	336700.1290912029
1.895413205919997	464171.4982148737
1.9143673379791972	273979.96106822486
1.933511011358989	155660.64985000915
1.952846121472579	225040.71576945638
1.972374582687305	366256.03829833824
1.9920983285141778	568648.0951635605
2.0120193117993197	709185.8598410017
2.032139504917313	866855.129933843
2.052460899966486	1259009.9803067206
2.072985508966151	1571009.112801589
2.0937153640558126	1680059.8073982026
2.1146525176963706	1613953.0232715623
2.1357990428733347	1420065.9882138288
2.1571570333020675	1075142.8122813916
2.178728603635088	685525.5620729155
2.2005158896714394	228580.30809881102
2.222521048568154	220146.29093084577
2.2447462590538354	112326.12068735475
2.267193721644374	85936.49655206784
2.2898656588608173	75939.9353934466
2.3127643154494253	136648.01653343727
2.3358919586039195	63692.315773924405
2.3592508781899593	100291.08281394516
2.3828433869718584	112415.14123711901
2.406671820841577	221055.5526005753
2.4307385390499934	293095.9809178398
2.455045924440493	446226.99482920597
2.479596383684898	472045.72564879904
2.504392347521747	381231.7070775385
2.5294362709969644	197948.2632624233
2.554730633706934	127962.07924324422
2.5802779400440037	75987.50078348069
2.6060807194444435	90837.64959673047
2.632141526638888	261111.4869796439
2.658462941905277	151020.85059435302
2.6850475713243296	61057.85296311369
2.711898047037573	144892.97820443555
2.739017027507949	222418.85383774695
2.7664071977830282	118990.61357967238
2.7940712697608587	133943.86948798806
2.8220119824584673	188809.88846139584
2.850232102283052	200429.12877890473
2.8787344233058825	306658.3542035694
2.9075217675389413	348265.27605851425
2.9365969852143308	499921.10435410566
2.965962955066474	564746.1764744704
2.9956225846171387	423324.2761091935
3.02557881046331	718516.0623516045
3.0558345985679436	813544.7119010265
3.086392944553623	635617.8460990781
3.117256873999159	439375.7691529808
3.148429442739151	286455.1986951318
3.179913737166542	128850.63444312617
3.211712874538208	97942.21595607404
3.24383000328359	101803.49999737609
3.276268303316426	217827.2445147812
3.30903098634959	130485.90738351918
3.342121296213086	113323.54779829549
3.375542509175217	150647.14366417535
3.4092979342669696	143006.88542664197
3.4433909136096386	160179.49610009443
3.477824822745735	201271.3181196434
3.5126030709731926	367458.565390363
3.547729101682924	452184.1571169766
3.583206392699754	645152.1813739418
3.6190384566267513	916215.9914675507
3.655228841193019	1444665.577345438
3.691781129604949	1767789.296346419
3.7286989409009985	2006554.4123681742
3.765985930310009	2244554.694519466
3.803645789613109	2606639.205225741
3.84168224750924	2813497.6144113084
3.8800990699843325	3166769.183609106
3.9189000606841757	3537634.4421112477
3.958089061291018	3892804.7711646003
3.997669951903928	4213093.139376522
4.037646651422967	4309779.44182133
4.078023117937197	4375068.875453332
4.118803349116569	4273489.489707298
4.159991382607735	4251930.020835761
4.201591296433812	4109845.963927906
4.24360720939815	4253708.02193017
4.286043281492132	3633217.8054482415
4.328903714307053	3112752.12747133
4.3721927514501235	3914583.605986778
4.415914678964625	3964637.3609722387
4.460073825754272	3669284.2650447544
4.504674564011814	3645061.216582589
4.549721309651932	4096730.1722366186
4.595218522748452	4046934.6854378823
4.6411707079759354	3587047.818584758
4.6875824150556955	3301071.4382178914
4.734458239206252	3472121.1695357123
4.781802821598315	3035591.7680374407
4.829620849814298	2624501.1873702896
4.877917058312441	2721031.357895581
4.926696228895565	2523187.9539104975
4.975963191184522	2059706.3146000095
5.025722823096366	1830762.95422855
5.07598005132733	1955974.398744859
5.126739851840604	1420224.3693883037
5.17800725035901	1334259.8935948235
5.2297873228626	1066628.8538865147
5.282085196091226	992937.4620908983
5.334906048052138	925094.7227743048
5.38825510853266	722263.1119675303
5.442137659617987	493887.54287598876
5.496559036214166	503856.4925467352
5.551524626576308	367245.5583082992
5.607039872842071	342101.67156245525
5.663110271570492	301913.79656343407
5.719741374286197	244348.6522699939
5.776938788029059	286129.5307683164
5.834708175909349	236150.70581477127
5.8930552576684425	228244.20594813922
5.9519858102451275	252294.98139258454
6.011505668347579	296344.2355575238
6.071620725031054	233815.63834737628
6.1323369322813654	183443.86858762527
6.193660301604179	216851.8394879224
6.25559690462022	338611.8086259169
6.318152873666423	418214.19297220896
6.381334402403088	256357.07231886138
6.445147746427118	170457.16625748895
6.509599223891389	162833.75442106707
6.574695216130303	153594.4169897421
6.640442168291606	170429.8427678479
6.706846589974522	216690.26208097674
6.773915055874268	240230.4061773051
6.84165420643301	251096.6462005831
6.910070748497342	297074.0846485294
6.979171455982314	280467.2705028374
7.048963170542137	271153.365053425
7.119452802247559	281616.3224213229
7.190647330270035	223449.57509119294
7.262553803572735	197342.9628867152
7.3351793416084625	151275.39275628346
7.408531135024546	149760.0314312939
7.482616446374793	165822.17300765
7.557442610838541	221317.9115164225
7.633017036946926	183739.86593825623
7.709347207316395	120524.1919141
7.7864406793895595	149306.6935066491
7.864305086183456	172352.29595555365
7.94294813704529	199099.77087658847
8.022377618415742	189510.8740650979
8.102601394599901	215437.87777661323
8.183627408545899	219716.36669655325
8.265463682631358	269568.50511582725
8.348118319457672	273498.37793299253
8.431599502652249	315286.5955048891
8.51591549767877	313850.9124817102
8.60107465265556	344108.96157293953
8.687085399182115	301220.78795882425
8.773956253173935	313900.4636219195
8.861695815705676	304811.4041655786
8.950312773862732	275711.6650923698
9.03981590160136	290267.2148375415
9.130214060617373	271848.54371785
9.221516201223547	254815.7436043502
9.313731363235782	246770.3718887003
9.40686867686814	290741.9211604871
9.50093736363682	251617.3855661637
9.59594673727319	270275.4300385452
9.691906204645923	266029.77082412207
9.788825266692383	313100.29050413053
9.886713519359306	319401.6513416216
9.985580654552898	342133.6424769468
10.085436461098427	339489.1338491525
10.186290825709412	374622.55656070943
10.288153733966507	253122.73159971595
10.39103527130617	94883.50250963778
10.494945624019232	132721.43206022377
10.599895080259426	148447.12048120386
10.70589403106202	101092.38378298651
10.81295297137264	107714.52994539407
10.921082501086367	154317.58355155704
11.03029332609723	183806.35246555434
11.140596259358203	213987.55464197576
11.252002221951786	221501.08932561878
11.364522244171303	221901.57672469146
11.478167466613016	213772.65065284385
11.592949141279146	190191.26286152392
11.708878632691938	171562.43789212016
11.825967419018857	172689.15479315765
11.944227093209046	164290.5533880951
12.063669364141138	156691.76419485736
12.184306057782548	150019.56841039433
12.306149118360374	144002.13415889555
12.429210609543977	139819.198215548
12.553502715639418	133132.0417829014
12.679037742795812	127686.58845673819
12.80582812022377	125523.099078196
12.933886401426008	124500.80202286136
13.063225265440268	121393.50578657268
13.193857518094672	127810.26375442129
13.325796093275617	121980.71561151311
13.459054054208375	115207.641769979
13.59364459475046	125951.51192346394
13.729581040697964	121056.90615357683
13.86687685110494	120369.36282802507
14.005545619615992	122772.98846526594
14.145601075812152	111699.96792807044
14.287057086570274	106330.70495272531
14.429927657435975	106150.17593846658
14.574226934010337	110128.72715521602
14.71996920335044	109544.80214664087
14.867168895383944	107471.17070049672
15.015840584337784	105270.9679677106
15.165998990181162	102293.13762151044
15.317658980082975	96397.15692977063
15.470835569883805	85645.94184819463
15.62554392558264	76871.92912832715
15.78179936483847	69604.48130343048
15.939617358486855	64548.187265505854
16.099013532071723	66520.86296366452
16.26000366739244	72276.21038821783
16.422603704066365	74112.24253436743
16.586829741107028	73606.74010953144
16.752698038518098	70220.8129887537
16.920225018903277	68627.32419748716
17.08942726909231	67808.88648934764
17.260321541783235	65707.39852909441
17.432924757201068	63932.20293003364
17.60725400477308	63604.7273266069
17.78332654482081	61576.17663182286
17.961159810269017	57658.58284971105
18.14077140837171	55926.35051696184
18.322179122455424	55178.75469443045
18.505400913679978	52823.8961614686
18.69045492281678	50202.83592245344
18.877359472044947	48851.38627407077
19.066133066765396	46781.709492914386
19.25679439743305	40873.88507571356
19.449362341407383	35783.14489468807
19.643855964821455	34845.18670107971
19.84029452446967	34375.37689317095
20.038697469714368	34351.75442405907
20.23908444441151	34259.93031635929
20.441475288855624	33870.70776570444
20.64589004174418	33203.404478946955
20.852348942161626	31606.643877048944
21.060872431583242	29976.85672909714
21.271481155899075	28674.97599802168
21.484195967458067	27412.726807505212
21.699037927132647	26175.411191337447
21.916028306403973	24941.138222194837
22.13518858946801	23874.639284203226
22.356540475362692	22879.798928563316
22.58010588011632	22450.83417637698
22.805906938917484	22631.065554388773
23.03396600830666	22407.702744309085
23.264305668389728	21006.029968909243
23.496948725073622	19598.588091758993
23.73191821232436	19099.6415165255
23.969237394447603	18852.134199315133
24.20892976839208	18712.89783409908
24.451019066076	18697.041265786276
24.695529256736762	18371.877014774644
24.942484549304126	16317.063661931294
25.191909394797168	13974.48973324324
25.44382848874514	13154.610621292695
25.698266773632593	13838.598435279055
25.95524944136892	14348.026913975664
26.214801935782607	13391.409603111473
26.476949955140434	12102.74567187668
26.741719454691836	11395.409184252065
27.00913664923876	11976.404401013902
27.279228015731146	12603.024365221354
27.552020295888457	11884.522725976354
27.82754049884734	10114.441389844684
28.105815903835815	8401.489373253744
28.386874062874174	8050.259618057145
28.670742803502918	8212.792787030427
28.957450231537948	8358.505303607279
29.24702473385333	8338.179591135995
29.539494981191858	8277.47906006415
29.83488993100378	8148.411436435975
30.133238830313815	7513.20017235234
30.434571218616956	6768.640866038347
30.73891693080312	6097.386675084988
31.04630610011116	6158.679814104943
31.35676916111227	6398.99880521847
31.67033685272339	6614.7502820473355
31.987040221250624	6285.2832548575325
32.30691062346313	5737.042564602534
32.629979729697766	5183.427028858133
32.95627952699474	4921.827356617774
33.285842322264685	4933.531251742387
33.61870074548734	4945.352185818246
33.95488775294221	4871.037901874135
34.29443663047163	4517.792971639427
34.63738099677634	4139.870418101438
34.98375480674411	3763.7963918542437
