#wavelength	surface_flux
0.20002000200020004	9.600709919971022
0.20202020202020204	2.197275952217199
0.20404040404040405	1900.274288360173
0.20608080808080811	8508.658976874134
0.2081416161616162	504.3936990865109
0.21022303232323236	0.00045831124176724857
0.2123252626464647	3.44815612066873
0.21444851527292932	0.006164553536998748
0.21659300042565863	0.0015085852471522982
0.21875893042991518	0.0025093925808022076
0.22094651973421434	569.0164606942415
0.22315598493155647	446.94634685312354
0.22538754478087206	1.032567073755
0.22764142022868078	0.014396569149228995
0.22991783443096764	0.062184297352540926
0.2322170127752773	375.970888419467
0.23453918290303008	4809.6826913294335
0.23688457473206034	677.1491001966269
0.23925342047938097	24875.2022817635
0.24164595468417477	33739.20151075134
0.24406241423101652	702.7664007785991
0.2465030383733267	3.0075317864552145
0.24896806875705996	0.02367774630134103
0.25145774944463056	0.06038380469601166
0.2539723269390769	0.06392413883955068
0.2565120502084676	9013.609879816338
0.25907717071055236	891.1020090648366
0.2616679424176579	215.27877294445307
0.26428462184183443	6305.590876243624
0.2669274680602528	22913.69012908444
0.2695967427408553	7683.114555922208
0.2722927101682639	560.6646031275117
0.2750156372699465	5.037522519606402
0.277765793642646	554.0733975459885
0.28054345157907246	1921.733140491752
0.28334888609486314	633.6764967526981
0.2861823749558118	311.9461757195987
0.2890441987053699	861348.189746949
0.2919346406924236	8292.714956381547
0.29485398709934785	14.313294050502426
0.2978025269703413	11.77429861408103
0.30078055224004474	15.49510067932777
0.3037883577624452	37.04668086061256
0.30682624134006964	9634.835107273286
0.3098945037534704	376453.495839293
0.31299344879100505	896505.7294039483
0.3161233832789151	1938163.4691672735
0.31928461711170425	92022.84290998646
0.32247746328282134	80958.97536427107
0.3257022379156495	680743.0490272474
0.32895926029480604	320021.89163979335
0.33224885289775413	982632.7590619106
0.3355713414267316	8462875.660248883
0.33892705484099894	8262290.351260963
0.3423163253894089	2040231.7735824776
0.34573948864330306	5298.297676092341
0.3491968835297361	13962.688227127823
0.35268885236503345	533840.0990182189
0.3562157408886838	1304783.0353401431
0.3597778982975706	369700.6888431542
0.36337567728054637	86005.73442918427
0.3670094340533518	5427534.890473395
0.37067952839388535	19570.105556311297
0.3743863236778242	3809.869700118632
0.37813018691460243	840703.6276013288
0.3819114887837484	169581.62112472986
0.3857306036715859	21621.706293029096
0.3895879097083018	15152.013302266114
0.3934837888053848	4783152.434364742
0.39741862669343864	22706233.24069318
0.4013928129603731	15378737.571830356
0.4054067410899768	1497468.7989978956
0.40946080850087657	13252859.241848653
0.41355541658588535	4974048.784265094
0.4176909707517442	4785129.049889923
0.42186788045926166	1698089.6240841334
0.4260865592638543	2078038.9850750356
0.43034742485649286	1149799.5638972814
0.4346508991050578	1223286.1723700508
0.43899740809610827	751917.1606833208
0.4433873821770694	807930.1566746751
0.4478212559988401	727456.5500800726
0.4522994685588285	997925.605702229
0.4568224632444168	1268447.8822875281
0.461390687876861	944178.5617154023
0.4660045947556296	858356.7865863051
0.4706646407031859	1185733.2613038816
0.47537128711021776	1478031.3531198497
0.4801249999813199	1036083.9978001594
0.4849262499811331	1121215.3730316248
0.4897755124809444	1716588.2234147522
0.4946732676057539	2301219.0690167053
0.4996200002818115	1130106.2668190175
0.5046162002846296	1122995.5920721642
0.509662362287476	1604793.541319796
0.5147589859103506	1848565.104734985
0.5199065757694541	1194666.8007414476
0.5251056415271487	1051093.116023304
0.5303566979424201	1166201.4654977212
0.5356602649218444	1142772.6006959726
0.5410168675710628	1104292.6525099496
0.5464270362467735	765723.7311631993
0.5518913066092412	625879.1271838953
0.5574102196753337	531369.8821765492
0.562984321872087	361224.93493945745
0.5686141650908079	220890.7122857725
0.574300306741716	103650.31799511808
0.5800433098091331	37717.152282146606
0.5858437429072244	8081.020010092147
0.5917021803362967	6688.422583811885
0.5976192021396597	59329.240588192726
0.6035953941610562	249054.12806754117
0.6096313481026668	657646.3549971852
0.6157276615836935	1232894.3744749085
0.6218849381995305	1858200.6493575145
0.6281037875815257	3022561.6675448567
0.634384825457341	4636430.270669489
0.6407286737119144	6561905.11415833
0.6471359604490335	8350059.783793056
0.653607320053524	9830076.785009168
0.6601433932540591	9942466.4640252
0.6667448271865998	9562800.6911004
0.6734122754584658	8642840.78688365
0.6801463982130505	14079779.806016564
0.6869478621951809	17849776.645216882
0.6938173408171328	19753865.079354204
0.7007555142253041	21457910.49669256
0.7077630693675572	16558235.395871285
0.7148407000612327	16520551.097403431
0.721989107061845	21634339.263186574
0.7292089981324635	30219481.76548636
0.7365010881137881	33212594.526728317
0.7438660989949261	25089992.22315731
0.7513047599848753	22579855.34669023
0.7588178075847241	15780378.494684592
0.7664059856605713	1572193.3994150301
0.7740700455171771	7683060.429772412
0.7818107459723488	23766528.84260937
0.7896288534320723	32018562.10479678
0.797525141966393	31700615.594400547
0.8055003933860571	56523868.90920989
0.8135553973199174	108351750.68938535
0.8216909512931168	109466486.7007695
0.8299078608060478	111192928.08825533
0.8382069394141084	120120224.95005882
0.8465890088082494	83628832.19637802
0.855054898896332	87966821.74142219
0.8636054478852954	109266227.18393014
0.8722415023641482	122836510.19246608
0.8809639173877897	209624232.2379035
0.8897735565616677	153756468.49035063
0.8986712921272842	182513154.11300692
0.9076580050485573	236220048.76213974
0.9167345850990428	332422292.60757154
0.9259019309500333	191058827.89055994
0.9351609502595335	187744112.84063792
0.9445125597621289	244334659.53253245
0.9539576853597501	318171114.022657
0.9634972622133476	368157946.91633415
0.9731322348354812	373118236.7784094
0.9828635571838359	382758677.079972
0.9926921927556744	267864137.1630219
1.0026191146832313	270517228.88567966
1.0126453058300635	351151487.4782303
1.022771758888364	353567024.0526625
1.0329994764772477	364363229.45915264
1.0433294712420202	468108360.6227579
1.0537627659544404	474834233.5842294
1.0643003936139848	516358124.33387417
1.0749433975501248	615724151.4513973
1.085692831525626	723813456.0606248
1.0965497598408822	694293524.6977465
1.107515257439291	498822713.60233337
1.118590410013684	551365320.7995529
1.1297763141138208	623749741.6361314
1.141074077254959	512864709.31547886
1.1524848180275087	725898029.1744257
1.164009666207784	660676306.2498026
1.1756497628698617	524936750.06463236
1.1874062604985602	757387300.0381318
1.1992803231035458	683052333.5723338
1.2112731263345813	781329435.7349015
1.2233858575979273	864995731.7840508
1.2356197161739064	861437428.8140577
1.2479759133356456	599028562.9992963
1.260455672469002	763765282.9622148
1.2730602291936919	897107579.6523652
1.2857908314856288	912477794.2089188
1.2986487398004853	904416259.5970193
1.3116352271984901	913715107.1265826
1.324751579470475	763807628.7843826
1.33799909526518	361228371.32230324
1.3513790862178316	265262232.00593594
1.36489287708001	229864883.7758646
1.37854180585081	235238891.55791834
1.392327223909318	233140968.03137785
1.4062504961484112	205244227.6147907
1.4203130011098954	179174517.63368592
1.4345161311209944	186277552.1318422
1.4488612924322044	214609607.35490328
1.4633499053565264	228536288.8087396
1.4779834044100917	235892143.18577337
1.4927632384541927	260509146.5448778
1.5076908708387347	284810407.8558493
1.522767779547122	318812984.12867826
1.5379954573425931	345109436.3426434
1.553375411916019	383509239.35496414
1.5689091660351793	427492631.8189256
1.584598257695531	472708751.1563127
1.6004442402724866	522315714.2456922
1.6164486826752111	557592692.084825
1.6326131695019634	597261226.8644747
1.648939301196983	633261928.6332011
1.6654286942089531	658188170.0792737
1.6820829811510425	675452649.7984191
1.6989038109625527	619344372.0266517
1.7158928490721785	509661242.7727977
1.7330517775629002	439685339.4838269
1.7503822953385295	372327998.5875187
1.7678861182919146	307522284.4682843
1.785564979474834	248943283.80461594
1.8034206292695822	211960079.53276038
1.8214548355622782	199884599.0827509
1.8396693839179008	173003939.56051797
1.8580660777570799	144733717.51134264
1.8766467385346508	160204848.12326393
1.895413205919997	172133471.87700418
1.9143673379791972	179041538.38535783
1.933511011358989	168499888.45876372
1.952846121472579	170076970.21157697
1.972374582687305	166620195.84727922
1.9920983285141778	164133141.70974967
2.0120193117993197	169798912.59949288
2.032139504917313	184149023.2084157
2.052460899966486	199844223.8445402
2.072985508966151	215184940.46824962
2.0937153640558126	232937168.90536705
2.1146525176963706	251403288.48490372
2.1357990428733347	265254849.44047529
2.1571570333020675	274674463.0353801
2.178728603635088	275679288.89228874
2.2005158896714394	273486472.1408078
2.222521048568154	269726508.3889333
2.2447462590538354	265097384.51753697
2.267193721644374	256066212.6676383
2.2898656588608173	222007726.39554662
2.3127643154494253	189448372.89739412
2.3358919586039195	171699001.1915631
2.3592508781899593	160998875.1129582
2.3828433869718584	151620574.64745274
2.406671820841577	140690019.3042545
2.4307385390499934	121084361.44538715
2.455045924440493	106787688.09811899
2.479596383684898	91913013.60894258
2.504392347521747	79277647.51682517
2.5294362709969644	67782056.50391217
2.554730633706934	61596085.673859626
2.5802779400440037	60668658.667964116
2.6060807194444435	64635404.12098878
2.632141526638888	66210731.59674
2.658462941905277	66620105.37603943
2.6850475713243296	53455953.5581438
2.711898047037573	51950016.85768508
2.739017027507949	54729151.472182795
2.7664071977830282	53071038.620565936
2.7940712697608587	50436552.18262791
2.8220119824584673	52566588.30133913
2.850232102283052	50257112.67044413
2.8787344233058825	52518465.4251437
2.9075217675389413	50479963.13142114
2.9365969852143308	52035854.923586935
2.965962955066474	53735548.83260414
2.9956225846171387	54700188.71240764
3.02557881046331	56874753.79513842
3.0558345985679436	57819067.858414754
3.086392944553623	57427970.330241606
3.117256873999159	55982941.64040052
3.148429442739151	54964065.834017016
