#wavelength	surface_flux
0.20002000200020004	0.039456795130368864
0.20202020202020204	0.00833821597951824
0.20404040404040405	10.137419053963734
0.20608080808080811	16.60176457165154
0.2081416161616162	0.5086138365150199
0.21022303232323236	0.00010428579019883793
0.2123252626464647	0.0156302726967273
0.21444851527292932	0.0016095513139955954
0.21659300042565863	0.0003776872603363817
0.21875893042991518	0.0006318074855080066
0.22094651973421434	0.6640985015031767
0.22315598493155647	2.038490347184925
0.22538754478087206	0.04270533254911185
0.22764142022868078	0.003987352778044884
0.22991783443096764	0.014725971608036749
0.2322170127752773	0.9901704741022459
0.23453918290303008	26.44824708304095
0.23688457473206034	2.278024458248622
0.23925342047938097	773.0188602894199
0.24164595468417477	739.981124704782
0.24406241423101652	5.847689029217031
0.2465030383733267	0.04008098476384701
0.24896806875705996	0.005131026616136237
0.25145774944463056	0.01212711585335506
0.2539723269390769	0.013719545216225936
0.2565120502084676	171.78233193778382
0.25907717071055236	10.022418246094611
0.2616679424176579	6.63347946966944
0.26428462184183443	120.95700580239138
0.2669274680602528	533.1204487804222
0.2695967427408553	138.37158210507747
0.2722927101682639	17.793165970408495
0.2750156372699465	1.7189555758966346
0.277765793642646	36.93494537873571
0.28054345157907246	72.36104645003365
0.28334888609486314	28.61962192992192
0.2861823749558118	6.2558835314108725
0.2890441987053699	32181.89273892351
0.2919346406924236	412.6835872108655
0.29485398709934785	4.393657944379938
0.2978025269703413	3.5050424876834625
0.30078055224004474	4.884155563744708
0.3037883577624452	12.598314946143548
0.30682624134006964	505.60743644415277
0.3098945037534704	21593.508902118887
0.31299344879100505	32514.4488689261
0.3161233832789151	144076.66586977083
0.31928461711170425	1722.9792942518661
0.32247746328282134	1727.6320009176604
0.3257022379156495	7885.93863477072
0.32895926029480604	1012.4734733828427
0.33224885289775413	4332.2003772809
0.3355713414267316	159508.91755942462
0.33892705484099894	349798.8041958538
0.3423163253894089	136656.4847224966
0.34573948864330306	927.1922827963149
0.3491968835297361	1654.0786776005098
0.35268885236503345	44733.14496449089
0.3562157408886838	124259.11419504596
0.3597778982975706	24341.44567456252
0.36337567728054637	12249.188128037744
0.3670094340533518	865805.7933603445
0.37067952839388535	4119.581615191334
0.3743863236778242	1580.792002000105
0.37813018691460243	64335.248330254195
0.3819114887837484	19857.7463398069
0.3857306036715859	6387.171264505239
0.3895879097083018	5861.11586151899
0.3934837888053848	748250.7412160434
0.39741862669343864	1980432.9693681106
0.4013928129603731	1061409.1452596996
0.4054067410899768	90662.97813001058
0.40946080850087657	1072432.6728719783
0.41355541658588535	587073.7267917201
0.4176909707517442	649367.0034698565
0.42186788045926166	305780.5704198392
0.4260865592638543	471554.08247297036
0.43034742485649286	396840.5012819812
0.4346508991050578	453379.55605588696
0.43899740809610827	313968.05210585066
0.4433873821770694	375032.0265467337
0.4478212559988401	367514.1465162009
0.4522994685588285	564339.2819865672
0.4568224632444168	646939.9495883636
0.461390687876861	601827.9641443122
0.4660045947556296	592521.5826201658
0.4706646407031859	738196.5993203907
0.47537128711021776	813055.1808444272
0.4801249999813199	656150.283151935
0.4849262499811331	584290.9827831958
0.4897755124809444	596719.9967081463
0.4946732676057539	470202.7533655976
0.4996200002818115	207689.71655963495
0.5046162002846296	89143.9165865595
0.509662362287476	77788.50057258706
0.5147589859103506	57960.29388165149
0.5199065757694541	48724.76996494847
0.5251056415271487	36946.52402161969
0.5303566979424201	28591.074451925764
0.5356602649218444	21995.294222840384
0.5410168675710628	17016.80012623604
0.5464270362467735	13109.718122150553
0.5518913066092412	10006.784386920513
0.5574102196753337	7541.896218163205
0.562984321872087	5496.802384697959
0.5686141650908079	3789.050105704278
0.574300306741716	2369.295309268446
0.5800433098091331	1275.0329516259055
0.5858437429072244	503.09100097898437
0.5917021803362967	482.619444780452
0.5976192021396597	2221.7500648831506
0.6035953941610562	6584.866767651374
0.6096313481026668	15679.4751779799
0.6157276615836935	32308.97322103125
0.6218849381995305	60565.8740407021
0.6281037875815257	106188.94505264185
0.634384825457341	180870.27844242117
0.6407286737119144	300096.37378964096
0.6471359604490335	476771.6609645192
0.653607320053524	736462.2182275293
0.6601433932540591	1102199.919862999
0.6667448271865998	1397812.3369610957
0.6734122754584658	1562045.0737645894
0.6801463982130505	2916105.5354305236
0.6869478621951809	3422173.2491364516
0.6938173408171328	3169508.3052249243
0.7007555142253041	3431383.2711637476
0.7077630693675572	3798981.1756237424
0.7148407000612327	4166214.9417176982
0.721989107061845	4388524.099000036
0.7292089981324635	4121229.399667822
0.7365010881137881	3253348.7108619525
0.7438660989949261	2389633.7005751757
0.7513047599848753	1674786.838567345
0.7588178075847241	916278.9460502862
0.7664059856605713	129644.38856082552
0.7740700455171771	512918.55215697864
0.7818107459723488	1777262.6153619217
0.7896288534320723	3804579.69533221
0.797525141966393	5372103.072653926
0.8055003933860571	9521387.420948908
0.8135553973199174	14297587.328759627
0.8216909512931168	19516312.399410482
0.8299078608060478	25846364.920263033
0.8382069394141084	32289300.617678825
0.8465890088082494	35137864.954929315
0.855054898896332	37449293.726572216
0.8636054478852954	43143587.40019037
0.8722415023641482	42379439.07718082
0.8809639173877897	56656547.79900279
0.8897735565616677	63021985.08740259
0.8986712921272842	72077310.78478102
0.9076580050485573	83911813.81473199
0.9167345850990428	102200191.92508096
0.9259019309500333	91811557.23057471
0.9351609502595335	89717077.38693392
0.9445125597621289	107364662.34630708
0.9539576853597501	119700356.94313075
0.9634972622133476	119682989.6770098
0.9731322348354812	129261937.57965314
0.9828635571838359	144713091.06982768
0.9926921927556744	107221416.78023238
1.0026191146832313	110160806.43067627
1.0126453058300635	135946285.01270732
1.022771758888364	142366673.23222464
1.0329994764772477	147358769.45199427
1.0433294712420202	174954557.0782766
1.0537627659544404	162525464.32748204
1.0643003936139848	175526063.54412112
1.0749433975501248	208730146.91692522
1.085692831525626	251116681.12171486
1.0965497598408822	236591056.4186834
1.107515257439291	191676685.5900434
1.118590410013684	188172138.78720742
1.1297763141138208	202040645.338015
1.141074077254959	180970719.98857018
1.1524848180275087	237210798.58314285
1.164009666207784	220070545.56291637
1.1756497628698617	184851849.95042464
1.1874062604985602	266619063.15699884
1.1992803231035458	247152016.1735374
1.2112731263345813	296659417.30572957
1.2233858575979273	338336581.2857402
1.2356197161739064	353198392.8456053
1.2479759133356456	275213727.2419534
1.260455672469002	344933861.8306438
1.2730602291936919	392875756.5673164
1.2857908314856288	382127420.71621656
1.2986487398004853	371913843.28327566
1.3116352271984901	378344943.4157356
1.324751579470475	306048706.5453643
1.33799909526518	113047041.47796966
1.3513790862178316	68027433.51021917
1.36489287708001	58826134.52069007
1.37854180585081	62829592.13454717
1.392327223909318	63573470.4626414
1.4062504961484112	56296888.26493426
1.4203130011098954	50802024.141049534
1.4345161311209944	56245846.50108797
1.4488612924322044	69050160.12517737
1.4633499053565264	79669072.35074876
1.4779834044100917	86260215.96470168
1.4927632384541927	99747085.7656234
1.5076908708387347	113744427.91277146
1.522767779547122	133969909.5012776
1.5379954573425931	152849751.0643968
1.553375411916019	176561875.03696293
1.5689091660351793	202546178.2544941
1.584598257695531	226263098.9454972
1.6004442402724866	246910207.3184799
1.6164486826752111	244636988.5318573
1.6326131695019634	248871688.3782162
1.648939301196983	270584824.3201
1.6654286942089531	259329905.1698437
1.6820829811510425	264116111.22769386
1.6989038109625527	235822850.13044885
1.7158928490721785	198642557.93575415
1.7330517775629002	163795515.3134808
1.7503822953385295	137016352.529109
1.7678861182919146	109473807.83687519
1.785564979474834	86922353.08939199
1.8034206292695822	72928104.41357924
1.8214548355622782	70008369.49231021
1.8396693839179008	60273183.10662161
1.8580660777570799	50806697.22601847
1.8766467385346508	58205333.79845942
1.895413205919997	65502884.80372444
1.9143673379791972	68803937.47380857
1.933511011358989	62338183.65582544
1.952846121472579	63231675.66298437
1.972374582687305	63637049.371727616
1.9920983285141778	66190977.5438065
2.0120193117993197	71873580.18915616
2.032139504917313	81545161.17216665
2.052460899966486	91364492.6251742
2.072985508966151	99846803.49753316
2.0937153640558126	107057255.54731855
2.1146525176963706	111653293.94686283
2.1357990428733347	111650777.36581212
2.1571570333020675	106305198.15598612
2.178728603635088	95033893.12275349
2.2005158896714394	66964494.51857323
2.222521048568154	63088920.32461762
2.2447462590538354	53057244.268290885
2.267193721644374	45441528.84791908
2.2898656588608173	35526807.655129656
2.3127643154494253	36182410.91610057
2.3358919586039195	24955821.94177107
2.3592508781899593	30087473.40603156
2.3828433869718584	26699083.711239368
2.406671820841577	34280860.92684487
2.4307385390499934	33019039.990858138
2.455045924440493	33050884.132047236
2.479596383684898	31995248.638695795
2.504392347521747	30048504.88728912
2.5294362709969644	26761290.34435047
2.554730633706934	24557989.214130957
2.5802779400440037	24154829.704906613
2.6060807194444435	26509617.064081557
2.632141526638888	28819129.77457302
2.658462941905277	28523450.831095375
2.6850475713243296	22318417.986917194
2.711898047037573	23047267.69556975
2.739017027507949	25751507.780919876
2.7664071977830282	24837735.45821994
2.7940712697608587	23845636.48434152
2.8220119824584673	25589854.258129586
2.850232102283052	24595364.448566098
2.8787344233058825	26236466.070014954
2.9075217675389413	25656429.681114327
2.9365969852143308	27140373.397282466
2.965962955066474	28017229.75814088
2.9956225846171387	28375381.98416318
3.02557881046331	27492176.623896174
3.0558345985679436	22595011.951840166
3.086392944553623	17063867.165792603
3.117256873999159	13095506.370778779
3.148429442739151	10356322.850085385
3.179913737166542	8943939.818534158
3.211712874538208	8902371.528178848
3.24383000328359	9919368.060288295
3.276268303316426	12041882.833206827
3.30903098634959	8944498.04074846
3.342121296213086	5664516.191335175
3.375542509175217	9827454.251579
3.4092979342669696	10472959.578831475
3.4433909136096386	9496545.603101917
3.477824822745735	9954633.81750429
3.5126030709731926	10856669.129228864
3.547729101682924	11334658.835975248
3.583206392699754	13124733.643330429
3.6190384566267513	15835519.663377665
3.655228841193019	19762621.362341747
3.691781129604949	25000802.405827273
3.7286989409009985	29632774.51531839
3.765985930310009	33705405.63110475
3.803645789613109	36625861.4735963
3.84168224750924	39828032.893651076
3.8800990699843325	41506379.92726469
3.9189000606841757	41964925.11135258
3.958089061291018	40836297.49195469
3.997669951903928	38753904.875009
4.037646651422967	36173687.95260127
4.078023117937197	32730604.084670115
4.118803349116569	30603174.333940998
4.159991382607735	28618639.83545104
4.201591296433812	24381933.923109308
4.24360720939815	20286621.142941248
4.286043281492132	17862997.40739262
4.328903714307053	15397022.537097849
4.3721927514501235	14582436.887350552
4.415914678964625	13267104.11973972
4.460073825754272	11820904.166101431
4.504674564011814	10937067.632001907
4.549721309651932	10345072.561394999
4.595218522748452	10479825.25743137
4.6411707079759354	10946112.096182503
4.6875824150556955	11281310.01481889
4.734458239206252	10584458.303420378
4.781802821598315	10022315.980403783
4.829620849814298	10069967.241571737
4.877917058312441	9801816.3679202
4.926696228895565	9827946.640813872
4.975963191184522	9973820.319885941
5.025722823096366	9951188.65514826
5.07598005132733	10440955.387246793
5.126739851840604	9978160.017755935
5.17800725035901	9981844.52152447
