#wavelength	surface_flux
0.20002000200020004	0.21698906940217066
0.20202020202020204	0.015471516753695675
0.20404040404040405	51.91056409816353
0.20608080808080811	129.4739489970978
0.2081416161616162	4.720650090321656
0.21022303232323236	4.1147591782329375e-05
0.2123252626464647	0.03016059591712369
0.21444851527292932	0.0005657855570692263
0.21659300042565863	0.00015009081183068495
0.21875893042991518	0.000251573614691556
0.22094651973421434	4.066684773835334
0.22315598493155647	9.795741795419646
0.22538754478087206	0.016698594714861275
0.22764142022868078	0.0016439861430474633
0.22991783443096764	0.0054312551696244155
0.2322170127752773	4.000898776614004
0.23453918290303008	135.72189950671708
0.23688457473206034	9.747624778240718
0.23925342047938097	2252.0538809306386
0.24164595468417477	2320.560922748973
0.24406241423101652	24.416339135092514
0.2465030383733267	0.05103478010036379
0.24896806875705996	0.0028106334495822624
0.25145774944463056	0.006855006692651763
0.2539723269390769	0.0076748562304222966
0.2565120502084676	527.0245458587212
0.25907717071055236	23.80981311765987
0.2616679424176579	8.394499230114743
0.26428462184183443	367.8261304775024
0.2669274680602528	1635.4507844340428
0.2695967427408553	385.1315622115965
0.2722927101682639	34.08167740438641
0.2750156372699465	0.8118563328279629
0.277765793642646	31.09285391507236
0.28054345157907246	79.43794830827949
0.28334888609486314	26.504228183555394
0.2861823749558118	6.756414932650742
0.2890441987053699	84282.10662823865
0.2919346406924236	992.6256120968542
0.29485398709934785	2.531829551677255
0.2978025269703413	2.041310279754731
0.30078055224004474	3.34937890282839
0.3037883577624452	7.696278019822292
0.30682624134006964	692.4759562953146
0.3098945037534704	50673.95785503069
0.31299344879100505	87842.46633979894
0.3161233832789151	298668.45706435916
0.31928461711170425	4255.013880303329
0.32247746328282134	4092.8283868239523
0.3257022379156495	32985.88195426913
0.32895926029480604	7845.867376083484
0.33224885289775413	30821.09587089963
0.3355713414267316	641070.8055430707
0.33892705484099894	1023911.2045114586
0.3423163253894089	341167.9637278134
0.34573948864330306	797.904783448158
0.3491968835297361	1208.634866938083
0.35268885236503345	91125.33899270649
0.3562157408886838	244080.41918870935
0.3597778982975706	44693.06285540109
0.36337567728054637	10482.615301351878
0.3670094340533518	1236150.2037036412
0.37067952839388535	6000.753782787885
0.3743863236778242	1138.9080320493974
0.37813018691460243	108534.46550160182
0.3819114887837484	26258.825481049887
0.3857306036715859	6989.480029114284
0.3895879097083018	3789.7494043636943
0.3934837888053848	511397.304573739
0.39741862669343864	1287459.5158301152
0.4013928129603731	785571.5305052034
0.4054067410899768	112902.46852721328
0.40946080850087657	505650.7232601238
0.41355541658588535	285193.94920256484
0.4176909707517442	276648.4295277729
0.42186788045926166	158687.65518478036
0.4260865592638543	215415.50646329267
0.43034742485649286	181202.43489959504
0.4346508991050578	196311.1083789875
0.43899740809610827	154781.0557294212
0.4433873821770694	180738.71214000316
0.4478212559988401	175369.2384268342
0.4522994685588285	243610.68947359797
0.4568224632444168	283781.5968772071
0.461390687876861	273214.11126696126
0.4660045947556296	266659.7186464803
0.4706646407031859	340446.9453290827
0.47537128711021776	391305.96698981326
0.4801249999813199	351896.84384673514
0.4849262499811331	359151.19837624027
0.4897755124809444	445366.7298334919
0.4946732676057539	453897.3629247605
0.4996200002818115	277468.64115856925
0.5046162002846296	184417.85187533344
0.509662362287476	196756.69342639737
0.5147589859103506	174337.0791756508
0.5199065757694541	147916.12281485432
0.5251056415271487	109901.97814576696
0.5303566979424201	93114.97044062588
0.5356602649218444	75744.37835392612
0.5410168675710628	58394.15402694692
0.5464270362467735	38931.18717945346
0.5518913066092412	26235.267673296134
0.5574102196753337	17345.098626755764
0.562984321872087	10725.900891478503
0.5686141650908079	6250.112521796303
0.574300306741716	3344.961029341246
0.5800433098091331	1552.624081373174
0.5858437429072244	503.1422722093271
0.5917021803362967	468.21636615646787
0.5976192021396597	2709.951054061576
0.6035953941610562	9509.404334792045
0.6096313481026668	26968.934778775132
0.6157276615836935	65419.230203770094
0.6218849381995305	138928.0111703906
0.6281037875815257	269382.3833916535
0.634384825457341	486861.04495209845
0.6407286737119144	823387.4007426506
0.6471359604490335	1238495.6974133365
0.653607320053524	1681139.8748868739
0.6601433932540591	2115016.072882446
0.6667448271865998	2399989.406107015
