#wavelength	surface_flux
0.20002000200020004	0.06235725200273125
0.20202020202020204	0.08728902291868466
0.20404040404040405	10.190556459972647
0.20608080808080811	10.425211809283025
0.2081416161616162	0.5310575381257617
0.21022303232323236	0.0006128602981118684
0.2123252626464647	0.10376452704333106
0.21444851527292932	0.010717374930247612
0.21659300042565863	0.0022425762002351588
0.21875893042991518	0.003545231666320961
0.22094651973421434	1.6949768233815545
0.22315598493155647	3.48608516095849
0.22538754478087206	0.28959898411884066
0.22764142022868078	0.02052593836496819
0.22991783443096764	0.0863858621476531
0.2322170127752773	3.333615034108355
0.23453918290303008	37.5938204364396
0.23688457473206034	6.922776482315085
0.23925342047938097	840.1689238866976
0.24164595468417477	818.5381339409302
0.24406241423101652	9.767842629446008
0.2465030383733267	0.09872907720416026
0.24896806875705996	0.024156098258988155
0.25145774944463056	0.052693763294280146
0.2539723269390769	0.06181019642591204
0.2565120502084676	209.8106397626517
0.25907717071055236	27.507646435880005
0.2616679424176579	24.49819428913752
0.26428462184183443	175.64998614056861
0.2669274680602528	518.9824120203651
0.2695967427408553	232.47052145738667
0.2722927101682639	46.64056539829551
0.2750156372699465	6.710801021614577
0.277765793642646	148.238577129312
0.28054345157907246	278.1378739328208
0.28334888609486314	97.71253024971391
0.2861823749558118	14.697353933110268
0.2890441987053699	34343.1557663175
0.2919346406924236	540.1020881222393
0.29485398709934785	16.0518367608539
0.2978025269703413	12.811539286542802
0.30078055224004474	17.439403458420202
0.3037883577624452	43.42185229141109
0.30682624134006964	1548.4100460330692
0.3098945037534704	23221.73935736023
0.31299344879100505	33198.31864708051
0.3161233832789151	183637.94780853286
0.31928461711170425	4017.4284212954462
0.32247746328282134	3679.517773921085
0.3257022379156495	8019.799089709665
0.32895926029480604	499.6829706573349
0.33224885289775413	1974.4299657330685
0.3355713414267316	98204.11806972043
0.33892705484099894	258072.40922681493
0.3423163253894089	119036.79252927387
0.34573948864330306	2563.811539344267
0.3491968835297361	5274.619888551828
0.35268885236503345	62082.96585609319
0.3562157408886838	147303.7372685233
0.3597778982975706	47760.51008678134
0.36337567728054637	34439.61342841687
0.3670094340533518	1342467.344438576
0.37067952839388535	12276.031508827067
0.3743863236778242	4125.293477643152
0.37813018691460243	121875.08621939877
0.3819114887837484	50420.44782014944
0.3857306036715859	17182.758684205884
0.3895879097083018	15750.055168388117
0.3934837888053848	1718436.2095324483
0.39741862669343864	4957307.802977737
0.4013928129603731	2119848.5483666654
0.4054067410899768	125657.77923682096
0.40946080850087657	4396858.30066467
0.41355541658588535	2358848.268603094
0.4176909707517442	3067863.709662296
0.42186788045926166	1039327.2953993971
0.4260865592638543	1628283.8072487647
0.43034742485649286	1314750.5164005763
0.4346508991050578	1677735.2649624103
0.43899740809610827	990961.572597615
0.4433873821770694	1240794.482030119
0.4478212559988401	1232464.1923872589
0.4522994685588285	2058872.036463776
0.4568224632444168	2387694.1921178717
0.461390687876861	2022714.217858776
0.4660045947556296	2032969.6118580545
0.4706646407031859	2440962.0634166817
0.47537128711021776	2514691.7210918316
0.4801249999813199	1585822.2823171243
0.4849262499811331	1082228.3112441723
0.4897755124809444	820824.3641011338
0.4946732676057539	475366.87513514113
0.4996200002818115	180150.32231375718
0.5046162002846296	75570.49496792447
0.509662362287476	66181.30759609943
0.5147589859103506	52452.36300122875
0.5199065757694541	46865.83735747676
0.5251056415271487	39490.282726063335
0.5303566979424201	32512.4499225995
0.5356602649218444	26709.448380780254
0.5410168675710628	21930.917251844625
0.5464270362467735	17744.135531039585
0.5518913066092412	14041.508020760366
0.5574102196753337	10843.555844845914
0.562984321872087	8011.775676679355
0.5686141650908079	5519.013990301502
0.574300306741716	3371.4526723788645
0.5800433098091331	1691.988638335128
0.5858437429072244	553.6216664113047
0.5917021803362967	519.6550309262662
0.5976192021396597	2945.638436752881
0.6035953941610562	9287.47174367322
0.6096313481026668	22222.396378122863
0.6157276615836935	44847.411357759025
0.6218849381995305	81181.86170138707
0.6281037875815257	136247.3151366538
0.634384825457341	219438.1339801773
0.6407286737119144	341356.95772282965
0.6471359604490335	509031.6721983877
0.653607320053524	741685.3884230544
0.6601433932540591	1059380.0379587791
0.6667448271865998	1373315.2839101464
0.6734122754584658	1556816.927763391
0.6801463982130505	2597164.2839087564
0.6869478621951809	2975962.912939758
0.6938173408171328	2922903.804796338
0.7007555142253041	3259247.137833238
0.7077630693675572	3766222.604198913
0.7148407000612327	4153735.063743591
0.721989107061845	4174271.8287591776
0.7292089981324635	3878298.440669112
0.7365010881137881	3380575.0303215166
0.7438660989949261	2896828.845784993
0.7513047599848753	2359216.0170896593
0.7588178075847241	1358185.3114180549
0.7664059856605713	126265.52687695567
0.7740700455171771	773174.4865649197
0.7818107459723488	2287885.0632388927
0.7896288534320723	4359222.393117928
0.797525141966393	5946436.921567573
0.8055003933860571	9796058.377113227
0.8135553973199174	13454304.932648508
0.8216909512931168	17561815.09086295
0.8299078608060478	22939449.458158687
0.8382069394141084	28844568.08223443
0.8465890088082494	35087364.945585
0.855054898896332	39377165.550815605
0.8636054478852954	50660401.79040191
0.8722415023641482	54021512.37279997
0.8809639173877897	66802818.891432
0.8897735565616677	75488515.94736347
0.8986712921272842	85355419.26566385
0.9076580050485573	99353960.48650923
0.9167345850990428	116531174.86712849
0.9259019309500333	126388960.84222196
0.9351609502595335	136732412.0958553
0.9445125597621289	161266335.00070125
0.9539576853597501	181495702.5695356
0.9634972622133476	195603623.65711367
0.9731322348354812	219536760.0991158
0.9828635571838359	248719279.83758444
0.9926921927556744	154820611.2463315
1.0026191146832313	152109239.04422453
1.0126453058300635	176156921.9870295
1.022771758888364	185275294.18685818
1.0329994764772477	195916555.7513472
1.0433294712420202	223965602.84020436
1.0537627659544404	234473504.48764542
1.0643003936139848	248312054.0548143
1.0749433975501248	277896241.4492688
1.085692831525626	312604574.07743025
