#wavelength	surface_flux
0.20002000200020004	0.002966979528469802
0.20202020202020204	0.0045153030929405355
0.20404040404040405	0.09400378988126991
0.20608080808080811	0.10248406419715131
0.2081416161616162	0.010969567339396755
0.21022303232323236	2.205808008708425e-05
0.2123252626464647	0.004687047140948089
0.21444851527292932	0.0003847189700018846
0.21659300042565863	8.881622447425163e-05
0.21875893042991518	0.0001419451054572062
0.22094651973421434	0.08895506023538362
0.22315598493155647	0.1697242462742714
0.22538754478087206	0.011240448581684015
0.22764142022868078	0.0009309484738586007
0.22991783443096764	0.0037243518200202838
0.2322170127752773	0.1702666003530451
0.23453918290303008	1.217032416913429
0.23688457473206034	0.3400365288984011
0.23925342047938097	4.541462023116755
0.24164595468417477	3.603917836897558
0.24406241423101652	0.0009237856952180588
0.2465030383733267	8.48946092483621e-05
0.24896806875705996	0.00046403183717792996
0.25145774944463056	0.0007505646629897476
0.2539723269390769	0.0013974142479207942
0.2565120502084676	1.6100744193767753
0.25907717071055236	0.10147864831821786
0.2616679424176579	0.4363631200423269
0.26428462184183443	2.2490191096108716
0.2669274680602528	1.1713818539634189
0.2695967427408553	1.7959927390952153
0.2722927101682639	1.284180305909925
0.2750156372699465	0.43317346788408745
0.277765793642646	8.422303040160388
0.28054345157907246	7.921773708475968
0.28334888609486314	0.8194592299805895
0.2861823749558118	0.050665550867007914
0.2890441987053699	35.452382002189964
0.2919346406924236	9.4878277311462
0.29485398709934785	1.098925723272411
0.2978025269703413	0.8601014053285638
0.30078055224004474	1.526105053455088
0.3037883577624452	3.205186049220527
0.30682624134006964	128.9268422653422
0.3098945037534704	254.10729783509214
0.31299344879100505	891.9691152935086
0.3161233832789151	866.3935318747247
0.31928461711170425	71.24607327804958
0.32247746328282134	12.98756297946142
0.3257022379156495	6.7722694939709625
0.32895926029480604	0.09051530251609602
0.33224885289775413	0.36153926249971
0.3355713414267316	23.911019382351682
0.33892705484099894	272.89824166280516
0.3423163253894089	573.7941341890555
0.34573948864330306	72.8705211551945
0.3491968835297361	416.40967628142045
0.35268885236503345	4065.9895805496817
0.3562157408886838	7302.146826263057
0.3597778982975706	5838.6997021389725
0.36337567728054637	4944.650661756499
0.3670094340533518	57392.05789239799
0.37067952839388535	1499.465171060588
0.3743863236778242	638.5775115303616
0.37813018691460243	22623.150587542506
0.3819114887837484	9470.06463464185
0.3857306036715859	2732.9692968748695
0.3895879097083018	2356.022127162308
0.3934837888053848	73878.29921587108
0.39741862669343864	160448.7705226404
0.4013928129603731	27869.156753973974
0.4054067410899768	1401.599116787019
0.40946080850087657	99659.33025780563
0.41355541658588535	207606.51725928075
0.4176909707517442	337564.1997920005
0.42186788045926166	150246.25275364277
0.4260865592638543	344932.3852523914
0.43034742485649286	343956.0617114527
0.4346508991050578	425026.74561551877
0.43899740809610827	249142.73508217337
0.4433873821770694	304069.84444169706
0.4478212559988401	294059.31260733004
0.4522994685588285	547496.9637639987
0.4568224632444168	566422.6513457558
0.461390687876861	560730.4241723391
0.4660045947556296	476302.1068181558
0.4706646407031859	385622.45982247253
0.47537128711021776	209943.64428013156
0.4801249999813199	65753.37504797002
0.4849262499811331	17548.73198889058
0.4897755124809444	6989.027459535738
0.4946732676057539	3304.778342350126
0.4996200002818115	1095.6873513480527
0.5046162002846296	373.2924196401923
0.509662362287476	315.5776163426664
0.5147589859103506	236.59845545703723
0.5199065757694541	189.61278061677388
0.5251056415271487	154.48303706375867
0.5303566979424201	127.80154186635335
0.5356602649218444	109.55145956119215
0.5410168675710628	97.86030019980848
0.5464270362467735	91.17058422046814
0.5518913066092412	88.44346408764976
0.5574102196753337	89.41275993246136
0.562984321872087	93.2190863881349
0.5686141650908079	100.07004003962177
0.574300306741716	109.52721282665658
0.5800433098091331	121.07175919955027
0.5858437429072244	131.65248211262247
0.5917021803362967	140.63212524644103
0.5976192021396597	215.95416790088896
