#wavelength	surface_flux
0.20002000200020004	9840.212250802237
0.20202020202020204	8351.791012736783
0.20404040404040405	877251.5850271025
0.20608080808080811	3807368.400735973
0.2081416161616162	384942.39345513756
0.21022303232323236	0.011064941977320723
0.2123252626464647	8544.799434235541
0.21444851527292932	11.130597189354473
0.21659300042565863	0.05212886120345501
0.21875893042991518	0.16471302444873714
0.22094651973421434	746725.2203139823
0.22315598493155647	517701.4229115687
0.22538754478087206	7531.532477995214
0.22764142022868078	0.9089380165875782
0.22991783443096764	118.51613252608446
0.2322170127752773	433972.35732248455
0.23453918290303008	1946360.2220842084
0.23688457473206034	488883.12993922323
0.23925342047938097	3925073.5202480196
0.24164595468417477	6158204.174652817
0.24406241423101652	190170.55261312585
0.2465030383733267	1982.6123275516618
0.24896806875705996	0.07683005706165517
0.25145774944463056	0.17351663683057364
0.2539723269390769	0.07793434851491782
0.2565120502084676	1136149.1118770044
0.25907717071055236	265841.34120395005
0.2616679424176579	58467.30813695623
0.26428462184183443	1134076.7908402744
0.2669274680602528	2885167.0883702165
0.2695967427408553	1124888.0197902308
0.2722927101682639	26592.16880120487
0.2750156372699465	694.2574166049251
0.277765793642646	109533.05589933186
0.28054345157907246	409965.2581653202
0.28334888609486314	146564.0242059921
0.2861823749558118	335020.4238381998
0.2890441987053699	54987788.518696114
0.2919346406924236	1485886.4801511245
0.29485398709934785	132.7814262087688
0.2978025269703413	44.8423664067749
0.30078055224004474	601.7824068555341
0.3037883577624452	825.7613489393349
0.30682624134006964	806035.584346494
0.3098945037534704	20202488.89735938
0.31299344879100505	53112797.48361898
0.3161233832789151	79391994.06229143
0.31928461711170425	8993185.902100783
0.32247746328282134	5297465.644873514
0.3257022379156495	58966750.188111946
0.32895926029480604	44793481.38301138
0.33224885289775413	113614474.61639346
0.3355713414267316	420638654.17727655
0.33892705484099894	292551730.1910903
0.3423163253894089	71749339.87062043
0.34573948864330306	14429696.623713197
0.3491968835297361	4407660.705775182
0.35268885236503345	22231531.691992246
0.3562157408886838	44667339.14391123
0.3597778982975706	28106054.081900515
0.36337567728054637	4023828.422812707
0.3670094340533518	177273073.9911433
0.37067952839388535	7162522.175105983
0.3743863236778242	68536.94645537052
0.37813018691460243	34928692.52183062
0.3819114887837484	7052892.024462825
0.3857306036715859	2001339.9650824438
0.3895879097083018	1724847.6567621848
0.3934837888053848	73898681.48659708
0.39741862669343864	200324087.89761513
0.4013928129603731	133803061.83745977
0.4054067410899768	16083588.00248632
0.40946080850087657	71428493.30266134
0.41355541658588535	19985230.127966218
0.4176909707517442	11997246.2376795
0.42186788045926166	3625890.086969546
0.4260865592638543	3247110.729405668
0.43034742485649286	1117748.3346081877
0.4346508991050578	863248.2774506445
0.43899740809610827	696649.6587403583
0.4433873821770694	496069.353580142
0.4478212559988401	409041.22140868043
0.4522994685588285	474170.2081063195
0.4568224632444168	671494.9986277819
0.461390687876861	434631.92612268555
0.4660045947556296	340459.45844378765
0.4706646407031859	544610.7337210831
0.47537128711021776	780219.928622553
0.4801249999813199	507504.60870275006
0.4849262499811331	520273.0546598638
0.4897755124809444	982491.3342655934
0.4946732676057539	1731653.1495047405
0.4996200002818115	1011029.82005987
0.5046162002846296	905454.0295289871
0.509662362287476	1619276.2453077547
0.5147589859103506	1967932.718761452
0.5199065757694541	972099.1208740685
