#wavelength	surface_flux
0.20002000200020004	0.07791382343277914
0.20202020202020204	0.007806205463730085
0.20404040404040405	19.750253400821766
0.20608080808080811	39.13876928255734
0.2081416161616162	1.2421044851961374
0.21022303232323236	6.522476719569e-05
0.2123252626464647	0.015257387647020141
0.21444851527292932	0.0009536309032136908
0.21659300042565863	0.00023587472264427446
0.21875893042991518	0.000395152902085745
0.22094651973421434	1.2485060025603165
0.22315598493155647	3.7529552906074994
0.22538754478087206	0.025153704045693497
0.22764142022868078	0.0025321073563705876
0.22991783443096764	0.009003869338312395
0.2322170127752773	1.4998929478413747
0.23453918290303008	50.356619527491375
0.23688457473206034	3.5934735869520065
0.23925342047938097	1208.8301416736758
0.24164595468417477	1175.8363225095532
0.24406241423101652	10.284217581005597
0.2465030383733267	0.04138195733938302
0.24896806875705996	0.003843615836605676
0.25145774944463056	0.009280764733535812
0.2539723269390769	0.010511981527822253
0.2565120502084676	267.2664013834777
0.25907717071055236	12.364232726791636
0.2616679424176579	6.084126126813676
0.26428462184183443	188.8820017150527
0.2669274680602528	846.1406126519314
0.2695967427408553	201.1947812240318
0.2722927101682639	20.961865884860302
0.2750156372699465	1.1859930237675458
0.277765793642646	28.63886188174178
0.28054345157907246	62.1517545670163
0.28334888609486314	23.890361149413746
0.2861823749558118	6.052750571064665
0.2890441987053699	47084.73925220073
0.2919346406924236	582.6855921264112
0.29485398709934785	3.268127679897254
0.2978025269703413	2.6545795184240464
0.30078055224004474	3.6721254958851803
0.3037883577624452	9.328048753021518
0.30682624134006964	495.5507950726949
0.3098945037534704	30485.017781163864
0.31299344879100505	48862.5466923009
0.3161233832789151	192211.9720421364
0.31928461711170425	2119.5862802963525
0.32247746328282134	2150.891865600229
0.3257022379156495	13888.762375361062
0.32895926029480604	2495.2375999176506
0.33224885289775413	10446.670577073086
0.3355713414267316	295763.9590578987
0.33892705484099894	562718.37996707
0.3423163253894089	203144.47490548668
0.34573948864330306	726.7469056018326
0.3491968835297361	1252.0456084562445
0.35268885236503345	56468.66590205596
0.3562157408886838	161308.19167295223
0.3597778982975706	28016.89977639317
0.36337567728054637	10083.552466545274
0.3670094340533518	945323.9996790021
0.37067952839388535	3123.943968867387
0.3743863236778242	1270.017379860537
0.37813018691460243	72362.48383047995
0.3819114887837484	18394.520987909524
0.3857306036715859	5313.476275516325
0.3895879097083018	4551.32559267228
0.3934837888053848	589032.3953263867
0.39741862669343864	1555465.632257957
0.4013928129603731	909098.5785741517
0.4054067410899768	99960.53738431928
0.40946080850087657	724615.1702335358
0.41355541658588535	404298.44062458124
0.4176909707517442	420846.8490462279
