#wavelength	surface_flux
0.20002000200020004	0.027005816897446105
0.20202020202020204	0.033115979776925236
0.20404040404040405	4.061731383985257
0.20608080808080811	4.363458832585264
0.2081416161616162	0.1991134899714575
0.21022303232323236	0.0002571918697690468
0.2123252626464647	0.04518976830663677
0.21444851527292932	0.004477639920636543
0.21659300042565863	0.000954585568915895
0.21875893042991518	0.0015408934743778857
0.22094651973421434	0.7705716093334335
0.22315598493155647	1.578611552753143
0.22538754478087206	0.12600621457271616
0.22764142022868078	0.00928595396074576
0.22991783443096764	0.03831924602876078
0.2322170127752773	1.5529250230069
0.23453918290303008	16.215720367627167
0.23688457473206034	3.272017157533182
0.23925342047938097	427.1824104074046
0.24164595468417477	385.89589876527765
0.24406241423101652	3.4229034007191053
0.2465030383733267	0.03503322229710026
0.24896806875705996	0.010947236875894426
0.25145774944463056	0.0235913157978818
0.2539723269390769	0.028704530629728036
0.2565120502084676	111.53472177441111
0.25907717071055236	13.477197968805548
0.2616679424176579	12.174862399668633
0.26428462184183443	86.96596413680062
0.2669274680602528	269.1178320281457
0.2695967427408553	126.8778972305693
0.2722927101682639	26.258332885880286
0.2750156372699465	3.494153419278102
0.277765793642646	81.5822187213252
0.28054345157907246	151.3981769033757
0.28334888609486314	50.28570115314594
0.2861823749558118	6.723802958770224
0.2890441987053699	17701.14225271329
0.2919346406924236	301.1752079599246
0.29485398709934785	8.312127829633313
0.2978025269703413	6.609814644232002
0.30078055224004474	9.31047431157761
0.3037883577624452	23.169447514514296
0.30682624134006964	937.4700325124644
0.3098945037534704	13737.547810788908
0.31299344879100505	19463.31696799316
0.3161233832789151	101538.18940454363
0.31928461711170425	2246.2400956355523
0.32247746328282134	1958.7259995657405
0.3257022379156495	3932.9272640393265
0.32895926029480604	201.46180343053172
0.33224885289775413	818.6180399760358
0.3355713414267316	47703.828065617796
0.33892705484099894	140870.8371427587
0.3423163253894089	71429.1141998964
0.34573948864330306	1448.9474501763707
0.3491968835297361	3126.978014664424
0.35268885236503345	38996.33432740098
0.3562157408886838	92232.69796573764
0.3597778982975706	31420.28193272781
0.36337567728054637	22316.080957424118
0.3670094340533518	898544.3577727805
0.37067952839388535	7452.607002082889
0.3743863236778242	2595.006984763131
0.37813018691460243	82412.24772763951
0.3819114887837484	33463.09379424418
0.3857306036715859	10813.531877852962
0.3895879097083018	9833.281635278463
0.3934837888053848	1041041.5877561765
0.39741862669343864	2724953.513460547
0.4013928129603731	1151275.470720249
0.4054067410899768	77891.28460592317
0.40946080850087657	1952053.7049486847
0.41355541658588535	1157536.0716288805
0.4176909707517442	1439367.0002312262
0.42186788045926166	597052.3129925383
0.4260865592638543	966464.2348334829
0.43034742485649286	833378.0324015737
0.4346508991050578	1009703.4441651267
0.43899740809610827	648158.3271399707
0.4433873821770694	793328.1723120006
0.4478212559988401	783056.2593511926
0.4522994685588285	1272358.0985480167
0.4568224632444168	1450309.2142717838
0.461390687876861	1295854.395986762
0.4660045947556296	1291515.5741648416
0.4706646407031859	1545100.9115839463
0.47537128711021776	1590561.1686427668
0.4801249999813199	1053955.1721653955
0.4849262499811331	699985.7268238034
0.4897755124809444	518074.62136633764
0.4946732676057539	295601.44509610935
0.4996200002818115	106561.75481508467
0.5046162002846296	42006.57419873594
0.509662362287476	36694.269539877896
0.5147589859103506	28681.990525766945
0.5199065757694541	25315.1509771786
0.5251056415271487	21026.898312688965
0.5303566979424201	17184.83581866944
0.5356602649218444	14037.572040966592
0.5410168675710628	11456.401599468758
0.5464270362467735	9223.597957841559
0.5518913066092412	7278.021144689691
0.5574102196753337	5613.887679233431
0.562984321872087	4146.253826049671
0.5686141650908079	2865.438163245738
0.574300306741716	1769.8886720329037
0.5800433098091331	918.7748216881864
0.5858437429072244	341.44672549943095
0.5917021803362967	331.5096863603846
0.5976192021396597	1625.9647635764366
0.6035953941610562	5046.735083422548
0.6096313481026668	12175.567345106721
0.6157276615836935	24971.28094850711
0.6218849381995305	46010.3707545323
0.6281037875815257	78357.017348535
0.634384825457341	128614.53717708084
0.6407286737119144	203589.0903729385
0.6471359604490335	308786.460804745
0.653607320053524	458036.0774734739
0.6601433932540591	665779.2272400091
0.6667448271865998	882529.1430283766
0.6734122754584658	1024735.1022573923
0.6801463982130505	1705750.2259025283
0.6869478621951809	1968713.0390064293
0.6938173408171328	1924518.1451032553
0.7007555142253041	2158632.4520033477
0.7077630693675572	2504118.4586447785
0.7148407000612327	2761797.5989626474
0.721989107061845	2756085.9318194278
0.7292089981324635	2533457.2122069323
0.7365010881137881	2158694.8023801586
0.7438660989949261	1725655.9258408034
0.7513047599848753	1295100.720582612
0.7588178075847241	778703.1126010692
0.7664059856605713	92366.58326051441
0.7740700455171771	448960.4267429522
0.7818107459723488	1419165.7154178103
0.7896288534320723	2834609.016544072
0.797525141966393	4020370.758423602
0.8055003933860571	6694606.767404645
0.8135553973199174	9307441.4888549
0.8216909512931168	12371712.507248646
0.8299078608060478	16411028.709854346
0.8382069394141084	20842985.6607792
0.8465890088082494	25598612.410506476
0.855054898896332	28814740.70866803
0.8636054478852954	36969957.843083285
0.8722415023641482	40043482.977702975
0.8809639173877897	50323967.03311817
