#wavelength	surface_flux
0.20002000200020004	0.018211875000651783
0.20202020202020204	0.0011652629706205826
0.20404040404040405	6.041464198361225
0.20608080808080811	8.200567493789064
0.2081416161616162	0.19320485575953975
0.21022303232323236	1.1261111177660307e-05
0.2123252626464647	0.0023298394525989048
0.21444851527292932	0.0001719547899412599
0.21659300042565863	4.312457853586825e-05
0.21875893042991518	7.307474609443607e-05
0.22094651973421434	0.1834743856953529
0.22315598493155647	0.9516653267913378
0.22538754478087206	0.004489168925385145
0.22764142022868078	0.000504683283456027
0.22991783443096764	0.0018264501191203558
0.2322170127752773	0.23801338619700194
0.23453918290303008	12.022149830854506
0.23688457473206034	0.6534366977408724
0.23925342047938097	538.1592338352106
0.24164595468417477	452.61030627056124
0.24406241423101652	2.6955093494405453
0.2465030383733267	0.00709936196311106
0.24896806875705996	0.0008747914689255094
0.25145774944463056	0.002006062024216748
0.2539723269390769	0.0023847930809759946
0.2565120502084676	84.0722138536814
0.25907717071055236	2.9649627827765834
0.2616679424176579	1.5577162660684667
0.26428462184183443	66.10555729901871
0.2669274680602528	294.9635118579955
0.2695967427408553	62.50416301142968
0.2722927101682639	6.82804586486056
0.2750156372699465	0.32851664982774414
0.277765793642646	8.56692387906965
0.28054345157907246	17.050717300130785
0.28334888609486314	6.058976571218722
0.2861823749558118	1.3251983200291917
0.2890441987053699	18459.64891035558
0.2919346406924236	278.21480078301755
0.29485398709934785	0.9887903184670972
0.2978025269703413	0.7832341192393436
0.30078055224004474	1.5910822831426399
0.3037883577624452	3.324572758189868
0.30682624134006964	172.20116758650138
0.3098945037534704	13780.916218477603
0.31299344879100505	18937.11870686421
0.3161233832789151	91634.47565499149
0.31928461711170425	693.2332678340985
0.32247746328282134	664.2717829879848
0.3257022379156495	4009.9584464210566
0.32895926029480604	542.2769005937378
0.33224885289775413	2381.207692730232
0.3355713414267316	99033.18897912139
0.33892705484099894	231467.78840154075
0.3423163253894089	96398.75902538771
0.34573948864330306	368.5859750031928
0.3491968835297361	516.9957062803131
0.35268885236503345	30131.82636391806
0.3562157408886838	80026.22301493064
0.3597778982975706	14231.11666305985
0.36337567728054637	4004.4865840100983
0.3670094340533518	550825.8021822147
0.37067952839388535	4072.7796873677553
0.3743863236778242	612.9965448021601
0.37813018691460243	35082.121279969375
0.3819114887837484	10100.97354978526
0.3857306036715859	3734.703401397687
0.3895879097083018	2013.903165198267
0.3934837888053848	116113.69537151985
0.39741862669343864	249452.263027045
0.4013928129603731	154836.6651999675
0.4054067410899768	30378.09681671064
0.40946080850087657	129004.00753865526
0.41355541658588535	101355.85269429874
0.4176909707517442	109647.36085577993
0.42186788045926166	67918.75132337035
0.4260865592638543	101596.1610035514
0.43034742485649286	93647.14133390882
0.4346508991050578	101167.56174338458
0.43899740809610827	83465.96165477001
0.4433873821770694	99236.36390999822
0.4478212559988401	93050.19364138659
0.4522994685588285	136469.4545939775
0.4568224632444168	164063.4831371496
0.461390687876861	161497.68736388953
0.4660045947556296	154422.9519848376
