#wavelength	surface_flux
0.20002000200020004	0.0026459869691214093
0.20202020202020204	0.006072478340565258
0.20404040404040405	0.12029561339448135
0.20608080808080811	0.07373235833400488
0.2081416161616162	0.006490934652571068
0.21022303232323236	1.3035080684534227e-05
0.2123252626464647	0.0034791719482470027
0.21444851527292932	0.0002705572753276131
0.21659300042565863	5.5090602202918936e-05
0.21875893042991518	8.085732391179391e-05
0.22094651973421434	0.04986820061577941
0.22315598493155647	0.10661145165899748
0.22538754478087206	0.006084626085679706
0.22764142022868078	0.0005611765046336618
0.22991783443096764	0.001845157568861753
0.2322170127752773	0.04042985971904713
0.23453918290303008	0.26908308364005773
0.23688457473206034	0.04071677627783692
0.23925342047938097	0.014899191515929878
0.24164595468417477	0.0022647486188634353
0.24406241423101652	1.0237741909106021e-07
0.2465030383733267	6.5822838555085325e-09
0.24896806875705996	6.657108011488284e-07
0.25145774944463056	3.4515967727278836e-06
0.2539723269390769	6.998500493446389e-06
0.2565120502084676	0.0005289555617499143
0.25907717071055236	2.427284792160714e-05
0.2616679424176579	0.003490291227445093
0.26428462184183443	0.008491435672450264
0.2669274680602528	0.00019138939304504593
0.2695967427408553	0.0008263799283028314
0.2722927101682639	0.0199143809474453
0.2750156372699465	0.048653851141832676
0.277765793642646	0.17408939791937048
0.28054345157907246	0.03429065088675355
0.28334888609486314	0.0004331711676552322
0.2861823749558118	2.1572038003969224e-05
0.2890441987053699	0.017528684813710754
0.2919346406924236	0.16912173475879458
0.29485398709934785	0.16913496213616452
0.2978025269703413	0.14720637936831052
0.30078055224004474	0.3281460742052415
0.3037883577624452	0.475566476813088
0.30682624134006964	3.6112355321447906
0.3098945037534704	1.1894903378296093
0.31299344879100505	2.422034967998627
0.3161233832789151	1.1074079133938641
0.31928461711170425	0.2664888382697958
0.32247746328282134	0.013740471621863187
0.3257022379156495	0.0032298707171124967
0.32895926029480604	6.666521217472579e-05
0.33224885289775413	0.00020271904673563643
0.3355713414267316	0.0140990666694192
