#wavelength	surface_flux
0.20002000200020004	35.438174770733106
0.20202020202020204	10.756202851945476
0.20404040404040405	8710.931304787693
0.20608080808080811	43487.25082310014
0.2081416161616162	2733.056252861661
0.21022303232323236	0.00013263030080391152
0.2123252626464647	15.075918827572782
0.21444851527292932	0.005815333060088207
0.21659300042565863	0.0004720184664247106
0.21875893042991518	0.0008359228397477373
0.22094651973421434	2861.627259837802
0.22315598493155647	1844.108563756522
0.22538754478087206	4.6134352349318615
0.22764142022868078	0.0050303242165561654
0.22991783443096764	0.09039565360175071
0.2322170127752773	1571.6310114983912
0.23453918290303008	17876.014595405864
0.23688457473206034	2643.5813689407796
0.23925342047938097	71788.06549050186
0.24164595468417477	94645.63427408297
0.24406241423101652	1873.1115367514471
0.2465030383733267	9.638126440240448
0.24896806875705996	0.011074127674126688
0.25145774944463056	0.024176513256685492
0.2539723269390769	0.02629780297968068
0.2565120502084676	19902.431510726925
0.25907717071055236	2644.138027031231
0.2616679424176579	545.4409148886035
0.26428462184183443	15888.334684286936
0.2669274680602528	51953.80755670652
0.2695967427408553	17733.49819023395
0.2722927101682639	1120.7918821873895
0.2750156372699465	5.281619186294955
0.277765793642646	1543.32889918904
0.28054345157907246	5198.718662861103
0.28334888609486314	1684.3461177002728
0.2861823749558118	1172.8313208531536
0.2890441987053699	1922655.201953189
0.2919346406924236	25713.16168467973
0.29485398709934785	6.812797377059418
0.2978025269703413	5.405357265912966
0.30078055224004474	12.23508268087276
0.3037883577624452	21.30256120472984
0.30682624134006964	21749.099034370214
0.3098945037534704	739362.5371173343
0.31299344879100505	1813298.9802507204
0.3161233832789151	3586298.12586183
0.31928461711170425	240386.62171380344
0.32247746328282134	190771.6352008661
0.3257022379156495	1670628.1320379365
0.32895926029480604	925535.4608586379
0.33224885289775413	2692947.5278898613
0.3355713414267316	19812211.943751473
0.33892705484099894	17259271.55069801
0.3423163253894089	3750198.884618059
0.34573948864330306	84561.54359974484
0.3491968835297361	70968.94890420766
0.35268885236503345	1191316.5191477751
0.3562157408886838	2330140.6696627205
0.3597778982975706	917633.7600390266
0.36337567728054637	173350.26835058298
0.3670094340533518	11123416.242828416
0.37067952839388535	229542.779517376
0.3743863236778242	3947.37554271465
0.37813018691460243	1759008.7018677515
0.3819114887837484	420193.0867944477
0.3857306036715859	96131.87952927826
0.3895879097083018	33233.21684817029
0.3934837888053848	5426647.305275646
0.39741862669343864	15553294.74324895
0.4013928129603731	10311058.034398355
