#wavelength	surface_flux
0.20002000200020004	0.00042305934722162205
0.20202020202020204	0.0005066860968042729
0.20404040404040405	0.02828229554814422
0.20608080808080811	0.01798176636302164
0.2081416161616162	0.001510171371652758
0.21022303232323236	4.302376791343293e-06
0.2123252626464647	0.0009153881576776776
0.21444851527292932	8.00517764700924e-05
0.21659300042565863	1.7480861541375085e-05
0.21875893042991518	2.9522490683838338e-05
0.22094651973421434	0.016663757113771095
0.22315598493155647	0.030622347428023857
0.22538754478087206	0.002692442425103538
0.22764142022868078	0.00021076748749874558
0.22991783443096764	0.0008958002764405876
0.2322170127752773	0.03776475806756813
0.23453918290303008	0.2387562422964412
0.23688457473206034	0.08603889834904331
0.23925342047938097	7.485025853608093
0.24164595468417477	5.373841785790942
0.24406241423101652	0.00736404164912591
0.2465030383733267	9.518133329400575e-05
0.24896806875705996	0.0002057686950195375
0.25145774944463056	0.00037580749714777236
0.2539723269390769	0.0005991558512482598
0.2565120502084676	2.3326427786976103
0.25907717071055236	0.187652388877851
0.2616679424176579	0.2756991080960483
0.26428462184183443	1.989403412784596
0.2669274680602528	3.585244697843938
0.2695967427408553	3.074699419867996
0.2722927101682639	1.0623906642365957
0.2750156372699465	0.1564618695264973
0.277765793642646	4.3801989206001135
0.28054345157907246	6.026560187198137
0.28334888609486314	1.122660887839097
0.2861823749558118	0.053601707473646475
0.2890441987053699	125.8227062520229
0.2919346406924236	6.990085099687829
0.29485398709934785	0.3784236185638578
0.2978025269703413	0.3006320959979177
0.30078055224004474	0.5041198548217616
0.3037883577624452	1.1759313213501321
0.30682624134006964	74.10702372292285
0.3098945037534704	395.7705165987962
0.31299344879100505	818.9967746879829
0.3161233832789151	2243.37369035088
0.31928461711170425	78.51077289574279
0.32247746328282134	33.15329716528472
0.3257022379156495	25.33734325442482
0.32895926029480604	0.26860431169459764
0.33224885289775413	1.1618685833318079
0.3355713414267316	170.0274669148747
0.33892705484099894	1342.6471002346393
0.3423163253894089	2000.253671551064
0.34573948864330306	61.21628289162707
0.3491968835297361	230.87264300660937
0.35268885236503345	2928.7239790999856
0.3562157408886838	5989.378219594571
0.3597778982975706	3452.4530470872014
0.36337567728054637	2710.8880145345115
0.3670094340533518	77108.51262473006
0.37067952839388535	693.8889980953616
0.3743863236778242	284.59379250278806
0.37813018691460243	10948.212674393128
0.3819114887837484	4532.4296509083015
0.3857306036715859	1224.142850679056
0.3895879097083018	1046.45457599781
0.3934837888053848	33417.640069542664
0.39741862669343864	88864.90553398342
0.4013928129603731	33574.07278233311
0.4054067410899768	2961.84851224117
0.40946080850087657	66950.8470344642
0.41355541658588535	83331.05872654737
0.4176909707517442	107819.28373402148
0.42186788045926166	53675.262786270745
0.4260865592638543	105451.84807022347
0.43034742485649286	102754.08783573653
0.4346508991050578	116311.26065577554
0.43899740809610827	85730.82941502813
0.4433873821770694	102901.63514381228
0.4478212559988401	99144.678438902
0.4522994685588285	163028.6755029207
0.4568224632444168	189916.03313306856
0.461390687876861	191132.2095566028
0.4660045947556296	183351.42563559473
0.4706646407031859	207819.2182324143
0.47537128711021776	194801.55461821376
0.4801249999813199	112991.7857407028
0.4849262499811331	40488.2606599152
0.4897755124809444	16291.363279570343
0.4946732676057539	7141.407178231207
0.4996200002818115	2291.1954819556713
0.5046162002846296	870.8371960991436
0.509662362287476	776.3551249755111
0.5147589859103506	621.7436682333121
0.5199065757694541	529.7216591262571
0.5251056415271487	448.83245419647074
0.5303566979424201	380.707409954153
0.5356602649218444	326.2975384989218
0.5410168675710628	282.4867136052749
0.5464270362467735	246.31682776243173
0.5518913066092412	216.14281541136177
0.5574102196753337	191.96563532092065
0.562984321872087	170.7533592533119
0.5686141650908079	152.84130398026534
0.574300306741716	139.45339731579634
0.5800433098091331	137.7714374353299
0.5858437429072244	145.9950003982239
0.5917021803362967	154.31313950619065
0.5976192021396597	246.04620628535878
0.6035953941610562	396.3563365353255
0.6096313481026668	699.1772180200617
0.6157276615836935	1236.2531561209898
0.6218849381995305	2135.3522736157283
0.6281037875815257	3551.8598402218354
0.634384825457341	5942.832805980641
0.6407286737119144	9636.265118551668
0.6471359604490335	15216.716749783149
0.653607320053524	23742.330864140546
0.6601433932540591	36073.50397249174
0.6667448271865998	53197.33312027368
0.6734122754584658	69747.2061099706
0.6801463982130505	107258.87917804002
0.6869478621951809	130557.02145390525
0.6938173408171328	132326.19251160504
0.7007555142253041	154096.28671845797
0.7077630693675572	181684.18059971265
0.7148407000612327	196933.85176899628
0.721989107061845	198029.70174775846
0.7292089981324635	183792.8536361253
0.7365010881137881	164317.72168959977
0.7438660989949261	137926.22324516342
0.7513047599848753	104534.54352837366
0.7588178075847241	64654.91588416611
0.7664059856605713	17435.00686655269
0.7740700455171771	45421.205965675385
0.7818107459723488	131048.5258624646
0.7896288534320723	265376.4294844474
0.797525141966393	388772.36943617073
