#wavelength	surface_flux
0.20002000200020004	0.00026871561962561714
0.20202020202020204	0.00028399828223854947
0.20404040404040405	0.04729466225938249
0.20608080808080811	0.019035307554891228
0.2081416161616162	0.0009162468524417564
0.21022303232323236	2.906787529972842e-06
0.2123252626464647	0.000546980421631575
0.21444851527292932	5.257284623987523e-05
0.21659300042565863	1.1899424075357596e-05
0.21875893042991518	2.0062811545275824e-05
0.22094651973421434	0.009462422834254245
0.22315598493155647	0.02020698069043234
0.22538754478087206	0.0017610238362820276
0.22764142022868078	0.00015018508654956504
0.22991783443096764	0.0006150119302427193
0.2322170127752773	0.02264859274265899
0.23453918290303008	0.16797549897721478
0.23688457473206034	0.05387356222339202
0.23925342047938097	13.995635763658202
0.24164595468417477	9.364557966705013
0.24406241423101652	0.01617433950957722
0.2465030383733267	0.00012201410864001749
0.24896806875705996	0.00015736982113501884
0.25145774944463056	0.00029978131439968895
0.2539723269390769	0.0004569768577860517
0.2565120502084676	2.5160852282247097
0.25907717071055236	0.223410047041212
0.2616679424176579	0.25360696712642006
0.26428462184183443	2.1901757278780205
0.2669274680602528	5.776521695383399
0.2695967427408553	3.22505937787103
0.2722927101682639	0.881987680124818
0.2750156372699465	0.11846227880821544
0.277765793642646	3.409366060475067
0.28054345157907246	5.205942626758496
0.28334888609486314	1.172975099616703
0.2861823749558118	0.06820526244418681
0.2890441987053699	280.9492796669867
0.2919346406924236	9.193777303086101
0.29485398709934785	0.28708424082338896
0.2978025269703413	0.22591554709941902
0.30078055224004474	0.37486893595894266
0.3037883577624452	0.9429976908911882
0.30682624134006964	58.1454707341287
0.3098945037534704	556.9129713140845
0.31299344879100505	888.8866453743424
0.3161233832789151	3862.3227324919703
0.31928461711170425	76.82048965710713
0.32247746328282134	45.6371266478113
0.3257022379156495	49.89684892326701
0.32895926029480604	0.6694226535077116
0.33224885289775413	3.2637211516883307
0.3355713414267316	503.83768363983836
0.33892705484099894	2972.943196592091
0.3423163253894089	3421.4218012088977
0.34573948864330306	64.29194524712956
0.3491968835297361	192.21782100632998
0.35268885236503345	2855.0570085232202
0.3562157408886838	6565.897636177271
0.3597778982975706	2774.4199089189938
0.36337567728054637	2179.301605251466
0.3670094340533518	83447.73668461754
0.37067952839388535	599.7195949164187
0.3743863236778242	248.997559759707
0.37813018691460243	8457.05572875331
0.3819114887837484	3606.0264960969125
0.3857306036715859	1186.4402906089465
0.3895879097083018	879.8719420129988
0.3934837888053848	23598.982139445437
0.39741862669343864	66251.56418308335
0.4013928129603731	32092.3635254357
0.4054067410899768	3833.211130578548
0.40946080850087657	53587.380836883276
0.41355541658588535	59063.514273654015
0.4176909707517442	72299.48698744434
0.42186788045926166	39232.515231966965
0.4260865592638543	72376.63712672835
0.43034742485649286	69691.84308796994
0.4346508991050578	77741.89870781328
0.43899740809610827	61329.49897025638
0.4433873821770694	72949.77711916858
0.4478212559988401	70383.0869307419
0.4522994685588285	111678.07061563438
0.4568224632444168	133363.5931499425
0.461390687876861	132802.66118092314
0.4660045947556296	129549.11474905204
