#wavelength	surface_flux
0.20002000200020004	0.03525592531168893
0.20202020202020204	0.07012349320835887
0.20404040404040405	1.7070339822409433
0.20608080808080811	1.356953332350684
0.2081416161616162	0.13050030980681543
0.21022303232323236	0.0003147920759779444
0.2123252626464647	0.06520008176395639
0.21444851527292932	0.005601598157951733
0.21659300042565863	0.0011910453015793615
0.21875893042991518	0.00184595461338655
0.22094651973421434	1.0300962781459797
0.22315598493155647	1.800744094252075
0.22538754478087206	0.14963421548425868
0.22764142022868078	0.011027509473169897
0.22991783443096764	0.045423942091912105
0.2322170127752773	2.011954416633484
0.23453918290303008	13.34505751795358
0.23688457473206034	4.2212371949167675
0.23925342047938097	183.08779771547353
0.24164595468417477	164.0910609198819
0.24406241423101652	1.1450191448226839
0.2465030383733267	0.011173628377680106
0.24896806875705996	0.010797770019559628
0.25145774944463056	0.020630489465620374
0.2539723269390769	0.027882881075683152
0.2565120502084676	73.72581497378023
0.25907717071055236	7.702856945995559
0.2616679424176579	9.934452741718385
0.26428462184183443	62.80977369166407
0.2669274680602528	106.73698293169008
0.2695967427408553	90.34004437609705
0.2722927101682639	26.902651106262184
0.2750156372699465	3.8987129242424934
0.277765793642646	86.85951449371419
0.28054345157907246	143.85948820035387
0.28334888609486314	36.06986767760379
0.2861823749558118	3.0514874056193575
0.2890441987053699	4795.93646026086
0.2919346406924236	185.36577228798964
0.29485398709934785	9.421243553348083
0.2978025269703413	7.423468288305635
0.30078055224004474	10.698596072858214
0.3037883577624452	25.600153342681573
0.30682624134006964	1023.0499664454986
0.3098945037534704	6102.1123526058645
0.31299344879100505	12467.889648562967
0.3161233832789151	43745.90734993032
0.31928461711170425	1764.397740673163
0.32247746328282134	1002.7004615789233
0.3257022379156495	953.9587149329822
0.32895926029480604	18.008728260352566
0.33224885289775413	68.70986183250704
0.3355713414267316	5998.105755840939
0.33892705484099894	30359.303567789146
0.3423163253894089	30341.711843332712
0.34573948864330306	1064.9405459469829
0.3491968835297361	3155.3560761009435
0.35268885236503345	31265.963775042423
0.3562157408886838	60370.26900495488
0.3597778982975706	33889.50276344263
0.36337567728054637	23637.2455986481
0.3670094340533518	647499.4123408953
0.37067952839388535	7839.269971911768
0.3743863236778242	2802.2047384657103
0.37813018691460243	93077.20937575423
0.3819114887837484	37653.59862123817
0.3857306036715859	11710.331287525963
0.3895879097083018	10474.253161118033
0.3934837888053848	737781.9066368026
0.39741862669343864	1701123.3404250287
0.4013928129603731	551438.3728089721
0.4054067410899768	39556.3408880608
0.40946080850087657	1505367.6797049134
0.41355541658588535	1234065.881517885
0.4176909707517442	1712075.8946704315
0.42186788045926166	717738.9430650056
0.4260865592638543	1221767.4486263038
0.43034742485649286	1125937.9237135292
0.4346508991050578	1426905.2383870147
0.43899740809610827	836864.7923636121
0.4433873821770694	1060126.6987882727
0.4478212559988401	1038580.0465520798
0.4522994685588285	1832210.1227382275
0.4568224632444168	2018215.156398578
0.461390687876861	1797490.6483974727
0.4660045947556296	1728029.512932333
0.4706646407031859	1832042.9624601668
0.47537128711021776	1548715.52542055
0.4801249999813199	709595.3320854267
0.4849262499811331	264825.9149172178
0.4897755124809444	135924.77157802306
0.4946732676057539	69019.76046906122
0.4996200002818115	26308.68678174956
0.5046162002846296	10767.833321143862
0.509662362287476	9487.802395799015
0.5147589859103506	7318.423151124249
0.5199065757694541	6249.803848489149
0.5251056415271487	5055.260276775151
0.5303566979424201	4026.6258445022763
0.5356602649218444	3189.9379789566397
0.5410168675710628	2510.3625393685634
0.5464270362467735	1946.687831315174
0.5518913066092412	1481.7899159873193
0.5574102196753337	1108.3906795047624
0.562984321872087	801.6639837931438
0.5686141650908079	558.660140775259
0.574300306741716	372.3510176708139
0.5800433098091331	242.82920932057442
0.5858437429072244	172.48064216903066
0.5917021803362967	188.1333127139733
0.5976192021396597	444.2248237265506
0.6035953941610562	1137.5785596561193
0.6096313481026668	2743.087718985404
0.6157276615836935	6001.154576897654
0.6218849381995305	11944.081444625315
0.6281037875815257	21726.355732249165
0.634384825457341	38332.933447424286
0.6407286737119144	64269.26098076963
0.6471359604490335	102597.2286947856
0.653607320053524	159069.61937678338
0.6601433932540591	239460.858060857
0.6667448271865998	339619.9319131193
0.6734122754584658	421359.12228579214
0.6801463982130505	658632.6546250585
0.6869478621951809	780829.1737080653
0.6938173408171328	789611.6221369673
0.7007555142253041	904510.7164678852
0.7077630693675572	1059031.4835987566
0.7148407000612327	1182474.1761244473
0.721989107061845	1192544.4098559362
0.7292089981324635	1119066.5276518601
0.7365010881137881	1002679.6487044097
0.7438660989949261	899865.5973234444
0.7513047599848753	749195.067205653
0.7588178075847241	396316.0708187089
0.7664059856605713	30997.001112667484
0.7740700455171771	226645.53069260906
0.7818107459723488	709597.1641004526
0.7896288534320723	1404930.469024458
0.797525141966393	1953468.5294130922
0.8055003933860571	3257657.246492341
0.8135553973199174	4476166.706100899
0.8216909512931168	5927547.450831052
0.8299078608060478	7669150.219285307
0.8382069394141084	9644825.617529348
0.8465890088082494	12020954.681024214
0.855054898896332	13950045.262811428
0.8636054478852954	18192368.060249284
0.8722415023641482	21618373.581382524
0.8809639173877897	26836417.78175162
0.8897735565616677	31216874.521730904
0.8986712921272842	35421560.53917693
0.9076580050485573	44629215.43736433
0.9167345850990428	52268447.90089014
0.9259019309500333	59815234.55988134
0.9351609502595335	67371614.62162858
0.9445125597621289	83624372.89223623
0.9539576853597501	93254030.88114676
0.9634972622133476	103681786.94299279
0.9731322348354812	118688241.67635822
0.9828635571838359	142751559.31703058
0.9926921927556744	107330169.29345468
1.0026191146832313	113453050.66703598
1.0126453058300635	131433225.00879377
1.022771758888364	141154540.81093448
1.0329994764772477	154484634.42371863
1.0433294712420202	175417462.73269653
1.0537627659544404	184603270.75155354
1.0643003936139848	198396805.98125482
1.0749433975501248	220322515.63066554
1.085692831525626	239799914.1820963
1.0965497598408822	221722813.2509873
1.107515257439291	188959356.19149905
1.118590410013684	172389809.53929234
1.1297763141138208	182010808.30312717
1.141074077254959	174477642.520205
1.1524848180275087	201210682.14119506
1.164009666207784	176812375.0332135
1.1756497628698617	141641486.52245176
1.1874062604985602	261142119.62926933
1.1992803231035458	253034541.55115476
1.2112731263345813	300114729.73402524
1.2233858575979273	334403059.1002907
1.2356197161739064	335400387.7253893
1.2479759133356456	291144316.8159935
1.260455672469002	353794814.54271114
1.2730602291936919	385043456.3297982
1.2857908314856288	365201735.37904674
1.2986487398004853	352254103.0421157
1.3116352271984901	350883101.39478827
1.324751579470475	282247209.0503867
1.33799909526518	73267851.60114594
1.3513790862178316	30420473.988828566
1.36489287708001	29969119.732417077
1.37854180585081	38957000.82910292
1.392327223909318	32837450.486923188
1.4062504961484112	31673907.67510564
1.4203130011098954	30381418.922585644
1.4345161311209944	38270563.31006555
1.4488612924322044	52549705.3994057
1.4633499053565264	66515707.25745791
