#wavelength	surface_flux
0.20002000200020004	0.0603119501763144
0.20202020202020204	0.041471738809742045
0.20404040404040405	12.883672031867686
0.20608080808080811	18.809570720262784
0.2081416161616162	0.7708017904440931
0.21022303232323236	0.00037997939006027636
0.2123252626464647	0.06038027534516848
0.21444851527292932	0.006338876253363873
0.21659300042565863	0.0013781960675909863
0.21875893042991518	0.0022422999747123773
0.22094651973421434	1.46869128767282
0.22315598493155647	3.333943510727125
0.22538754478087206	0.1725889593578179
0.22764142022868078	0.01335751791885285
0.22991783443096764	0.05300866790348018
0.2322170127752773	2.595007537759535
0.23453918290303008	42.75044061675253
0.23688457473206034	5.426603213029939
0.23925342047938097	930.3365105960345
0.24164595468417477	944.164921133802
0.24406241423101652	10.41253589619928
0.2465030383733267	0.09738482605117485
0.24896806875705996	0.015916492413058845
0.25145774944463056	0.0359091463513223
0.2539723269390769	0.04131807729341749
0.2565120502084676	242.20736326350243
0.25907717071055236	23.25292402016947
0.2616679424176579	17.933222776063833
0.26428462184183443	172.931475673807
0.2669274680602528	673.3462865366406
0.2695967427408553	227.7085588702343
0.2722927101682639	37.004157096465796
0.2750156372699465	4.653371442034177
0.277765793642646	102.50533028548018
0.28054345157907246	197.2381547787587
0.28334888609486314	75.24292166850888
0.2861823749558118	14.068193647629542
0.2890441987053699	43971.75273863907
0.2919346406924236	546.6071944499113
0.29485398709934785	11.157847615754545
0.2978025269703413	8.866019765472986
0.30078055224004474	12.154971126221536
0.3037883577624452	30.929544498962386
0.30682624134006964	1143.7142632450614
0.3098945037534704	27721.370599211
0.31299344879100505	40300.08688786888
0.3161233832789151	197075.5941197148
0.31928461711170425	3504.932063491216
0.32247746328282134	3401.545295459128
0.3257022379156495	10767.481878750234
0.32895926029480604	1039.5646335561548
0.33224885289775413	4212.548757000105
0.3355713414267316	165298.36115238554
0.33892705484099894	375269.7350512815
0.3423163253894089	148622.32939811252
0.34573948864330306	2077.4518868111772
0.3491968835297361	3924.2200786467884
0.35268885236503345	62633.586090257886
0.3562157408886838	156219.99553199136
0.3597778982975706	40742.869962102806
0.36337567728054637	26254.31354894045
0.3670094340533518	1249828.2327902059
0.37067952839388535	9242.162690384597
0.3743863236778242	3199.756882949667
0.37813018691460243	105076.32298956062
0.3819114887837484	39143.56259487278
0.3857306036715859	13228.415161775563
0.3895879097083018	12152.500036080202
0.3934837888053848	1561793.546146488
0.39741862669343864	4657461.261480535
0.4013928129603731	2264222.5275244764
0.4054067410899768	135876.2309611608
0.40946080850087657	3379851.9683118123
0.41355541658588535	1710074.7540544567
0.4176909707517442	2057447.479560088
0.42186788045926166	764620.7416664907
0.4260865592638543	1200713.2611066932
0.43034742485649286	946857.7815427023
0.4346508991050578	1145044.0278103878
0.43899740809610827	718514.099250319
