#wavelength	surface_flux
0.20002000200020004	0.014714731826126358
0.20202020202020204	0.032004235528154346
0.20404040404040405	0.6077943166289239
0.20608080808080811	0.4425193329684487
0.2081416161616162	0.04092371476820493
0.21022303232323236	7.700924594740148e-05
0.2123252626464647	0.01879784108455666
0.21444851527292932	0.001484417955240932
0.21659300042565863	0.0003075219559883671
0.21875893042991518	0.00045485343826294586
0.22094651973421434	0.27657752820485687
0.22315598493155647	0.6014088823890772
0.22538754478087206	0.035820923327803234
0.22764142022868078	0.003075999257002524
0.22991783443096764	0.011338583313714495
0.2322170127752773	0.43048603458470247
0.23453918290303008	4.204911735139853
0.23688457473206034	0.7841524264490133
0.23925342047938097	4.586561397830666
0.24164595468417477	2.5973303776488974
0.24406241423101652	0.0006309862151487182
0.2465030383733267	1.598144576422111e-05
0.24896806875705996	0.00029380361181706417
0.25145774944463056	0.000490467323650023
0.2539723269390769	0.0011395964557668135
0.2565120502084676	0.5841310660577761
0.25907717071055236	0.031074385762010222
0.2616679424176579	0.4733722929209198
0.26428462184183443	1.779830388358306
0.2669274680602528	0.24163397519533136
0.2695967427408553	0.6092562799219536
0.2722927101682639	0.9625277940380311
0.2750156372699465	0.8952844036633992
0.277765793642646	10.63295956404455
0.28054345157907246	6.604587872306242
0.28334888609486314	0.29065221710684125
0.2861823749558118	0.013651464499321215
0.2890441987053699	12.011306560299778
0.2919346406924236	12.721313535931534
0.29485398709934785	2.2497893684885977
0.2978025269703413	1.7004921992337252
0.30078055224004474	2.952767776073935
0.3037883577624452	5.91281579074145
0.30682624134006964	154.95995737573202
0.3098945037534704	159.939934598128
0.31299344879100505	546.0197280857647
0.3161233832789151	346.7594684060032
0.31928461711170425	43.63970479894923
0.32247746328282134	4.0793661303194435
0.3257022379156495	1.2485332426067317
0.32895926029480604	0.006447183523710017
0.33224885289775413	0.03266871615641766
0.3355713414267316	4.532464968619547
0.33892705484099894	68.40964663914093
0.3423163253894089	159.91574316384276
0.34573948864330306	58.350895363638934
0.3491968835297361	493.1859428817904
0.35268885236503345	4250.277564031264
0.3562157408886838	6671.379434308787
0.3597778982975706	6906.35894220792
0.36337567728054637	7108.496010929711
0.3670094340533518	31452.540588137956
0.37067952839388535	2652.0204634375036
0.3743863236778242	1192.9810891080099
0.37813018691460243	34725.0577062692
0.3819114887837484	16196.985869293423
0.3857306036715859	5473.727238767497
0.3895879097083018	4420.255579715961
0.3934837888053848	64437.59814817624
0.39741862669343864	120496.73976547274
0.4013928129603731	12519.60072538215
0.4054067410899768	554.8040365614265
0.40946080850087657	53100.86386357364
0.41355541658588535	198418.14462196533
0.4176909707517442	310348.75088635355
0.42186788045926166	161744.46148385387
0.4260865592638543	384913.3761628883
0.43034742485649286	392131.0740616676
0.4346508991050578	436195.06279630563
0.43899740809610827	291312.5175664775
0.4433873821770694	304179.71043136524
0.4478212559988401	275522.7185367581
0.4522994685588285	319461.66836095543
0.4568224632444168	255476.6317693095
0.461390687876861	212308.22386654076
0.4660045947556296	137904.4179513842
0.4706646407031859	76747.95609006843
0.47537128711021776	34742.7404516755
0.4801249999813199	12164.887990352561
0.4849262499811331	3257.64698246761
0.4897755124809444	1026.245943668964
0.4946732676057539	406.5336098642845
0.4996200002818115	124.06501253068969
0.5046162002846296	45.90493621305445
0.509662362287476	42.09516146060449
0.5147589859103506	37.54928391323296
0.5199065757694541	36.608864221856486
0.5251056415271487	37.552431553547166
0.5303566979424201	39.74817606420939
0.5356602649218444	43.43940697565642
0.5410168675710628	48.62947560485468
0.5464270362467735	55.364366888584506
0.5518913066092412	63.72168169088757
0.5574102196753337	73.97170322215503
0.562984321872087	86.44926020411901
0.5686141650908079	102.25329308087561
0.574300306741716	124.01390432011578
0.5800433098091331	152.7309660691218
0.5858437429072244	165.66624172972126
0.5917021803362967	176.28501984513872
0.5976192021396597	261.08670277296983
0.6035953941610562	318.861140573252
0.6096313481026668	395.11521446110413
0.6157276615836935	500.7851647250033
0.6218849381995305	643.731975568234
0.6281037875815257	837.8695031195208
0.634384825457341	1118.7401660031862
0.6407286737119144	1523.8944569962023
0.6471359604490335	2123.5575294819205
0.653607320053524	3037.909770585696
0.6601433932540591	4408.839976705395
0.6667448271865998	6533.168843218695
0.6734122754584658	9153.3607664469
0.6801463982130505	13918.236374746246
0.6869478621951809	18161.9656611238
0.6938173408171328	20063.40239492746
0.7007555142253041	24666.522235833865
0.7077630693675572	31158.291728920736
0.7148407000612327	37684.424062291975
0.721989107061845	42885.444858664916
0.7292089981324635	47493.30884245839
0.7365010881137881	55016.00398198521
0.7438660989949261	68213.42485339966
0.7513047599848753	55401.37446837275
0.7588178075847241	23094.483130653443
0.7664059856605713	13022.683007296113
0.7740700455171771	21980.097641836284
0.7818107459723488	55976.58830733728
0.7896288534320723	98294.57063433973
0.797525141966393	115532.34632067691
0.8055003933860571	189094.38654951478
0.8135553973199174	253652.0898522651
0.8216909512931168	351446.5557562592
0.8299078608060478	483931.26107743353
0.8382069394141084	651685.345772013
0.8465890088082494	872682.2077145169
0.855054898896332	1210817.7987995984
0.8636054478852954	1653203.5739989209
0.8722415023641482	2097937.093324748
0.8809639173877897	2843301.651443735
0.8897735565616677	3392140.8293287773
0.8986712921272842	4005035.3738550385
0.9076580050485573	5542454.631041258
0.9167345850990428	6830478.35153192
0.9259019309500333	7063986.585738694
0.9351609502595335	7042911.128479644
0.9445125597621289	9909725.167106792
0.9539576853597501	10949454.530251844
0.9634972622133476	13267726.285321075
0.9731322348354812	17381791.17207014
0.9828635571838359	21853095.625452265
0.9926921927556744	26469486.58427158
1.0026191146832313	31175882.419479527
1.0126453058300635	35938080.9652658
1.022771758888364	41194805.16669861
1.0329994764772477	47123344.441536605
1.0433294712420202	52968434.25187677
1.0537627659544404	58413005.93986223
1.0643003936139848	64359347.69185021
1.0749433975501248	69191734.22941606
1.085692831525626	69951477.932497
1.0965497598408822	50524667.926711224
1.107515257439291	29754130.34306023
1.118590410013684	19697688.566820808
1.1297763141138208	22470333.01599874
1.141074077254959	24677655.343823325
1.1524848180275087	21301981.164876796
1.164009666207784	20600605.320547815
1.1756497628698617	21326170.220672153
1.1874062604985602	43105295.09417842
1.1992803231035458	63279151.46913652
1.2112731263345813	86182735.92303884
1.2233858575979273	107056019.46251945
1.2356197161739064	121519417.19996357
1.2479759133356456	127396898.22434509
1.260455672469002	144318196.6399501
1.2730602291936919	147225323.65769652
1.2857908314856288	129117985.28429978
1.2986487398004853	112403200.78943683
1.3116352271984901	95720882.92974809
1.324751579470475	60418507.66258256
1.33799909526518	7895370.143754296
1.3513790862178316	1709731.904813226
1.36489287708001	1457393.45594071
1.37854180585081	2345279.8142994447
1.392327223909318	1797095.7530728513
1.4062504961484112	2020111.332133367
1.4203130011098954	2159341.5813522493
1.4345161311209944	3552448.2000235794
1.4488612924322044	6160745.334070465
1.4633499053565264	8705820.972255304
1.4779834044100917	9940633.285207149
1.4927632384541927	13317954.73388046
