#wavelength	surface_flux
0.20002000200020004	0.016822587414946664
0.20202020202020204	0.027893214358997807
0.20404040404040405	1.2658504703087845
0.20608080808080811	1.1282402090076942
0.2081416161616162	0.07795592306033791
0.21022303232323236	0.0001811925460544715
0.2123252626464647	0.034749613947094624
0.21444851527292932	0.003164721963210605
0.21659300042565863	0.0006808746010646145
0.21875893042991518	0.0010911882980431788
0.22094651973421434	0.5464416202945643
0.22315598493155647	0.9871294562179367
0.22538754478087206	0.0901264845257427
0.22764142022868078	0.006592163947272798
0.22991783443096764	0.02761739469759271
0.2322170127752773	1.1339556060473652
0.23453918290303008	7.973309853292316
0.23688457473206034	2.390802048834547
0.23925342047938097	175.13920233228762
0.24164595468417477	148.96781600705165
0.24406241423101652	1.0602983730561237
0.2465030383733267	0.01138588863661364
0.24896806875705996	0.0075029455113359315
0.25145774944463056	0.015261449087239776
0.2539723269390769	0.019782087485845902
0.2565120502084676	59.26517658494499
0.25907717071055236	7.149581673573089
0.2616679424176579	7.788546016394669
0.26428462184183443	48.490193362296246
0.2669274680602528	109.76598800387956
0.2695967427408553	75.82154004898622
0.2722927101682639	19.39081807774078
0.2750156372699465	2.6165486544336023
0.277765793642646	62.63968244377057
0.28054345157907246	109.61068692768353
0.28334888609486314	31.032897868916987
0.2861823749558118	3.0513101887682486
0.2890441987053699	6018.974176367623
0.2919346406924236	159.6325217826492
0.29485398709934785	6.329588869172895
0.2978025269703413	5.022486487045865
0.30078055224004474	7.299113050671081
0.3037883577624452	17.53579147167722
0.30682624134006964	758.6968680860767
0.3098945037534704	6440.893470155495
0.31299344879100505	10576.248257072746
0.3161233832789151	46231.455196445866
0.31928461711170425	1478.3267476855156
0.32247746328282134	1041.4204810308179
0.3257022379156495	1369.7730642620566
0.32895926029480604	36.18016545359447
0.33224885289775413	144.73232024152182
0.3355713414267316	11435.125094952613
0.33892705484099894	45091.92274592772
0.3423163253894089	33271.79760183224
0.34573948864330306	942.904450414304
0.3491968835297361	2417.287535472476
