#wavelength	surface_flux
0.20002000200020004	0.023956945487578343
0.20202020202020204	0.0469375909156078
0.20404040404040405	0.7879019081525728
0.20608080808080811	0.7410789466272161
0.2081416161616162	0.07966378559477852
0.21022303232323236	0.0001585658429698311
0.2123252626464647	0.034261122270253214
0.21444851527292932	0.0028828960929397607
0.21659300042565863	0.0006162525609669223
0.21875893042991518	0.0009379092220115618
0.22094651973421434	0.565203672112643
0.22315598493155647	1.1040260860261641
0.22538754478087206	0.07313983955072283
0.22764142022868078	0.005891029407090146
0.22991783443096764	0.023059750543686974
0.2322170127752773	1.0292260765140708
0.23453918290303008	8.514670541118893
0.23688457473206034	2.10884582096623
0.23925342047938097	37.47458047573779
0.24164595468417477	32.55535470340228
0.24406241423101652	0.05102597898052611
0.2465030383733267	0.0008598577749364976
0.24896806875705996	0.0030548328841831732
0.25145774944463056	0.004914594303184559
0.2539723269390769	0.008400969660830454
0.2565120502084676	14.334652488381588
0.25907717071055236	0.9693733926253424
0.2616679424176579	2.73888115366055
0.26428462184183443	15.395236276539864
0.2669274680602528	12.406391813823815
0.2695967427408553	14.303089850385032
0.2722927101682639	7.834728868920928
0.2750156372699465	2.1082508087881426
0.277765793642646	38.86687494890889
0.28054345157907246	45.043938673649166
0.28334888609486314	6.172828696111055
0.2861823749558118	0.3610819194963568
0.2890441987053699	426.6286624868035
0.2919346406924236	58.65473918005982
0.29485398709934785	5.089236695284302
0.2978025269703413	3.9118219250668695
0.30078055224004474	6.118204978538246
0.3037883577624452	13.734587427653077
0.30682624134006964	498.08312506869544
0.3098945037534704	1393.2274182880308
0.31299344879100505	4501.886935856201
0.3161233832789151	6283.828908163393
0.31928461711170425	400.5567099910415
0.32247746328282134	98.42045434395055
0.3257022379156495	49.30942648732639
0.32895926029480604	0.5325060138593201
0.33224885289775413	2.1627756420031274
0.3355713414267316	188.46850257471837
0.33892705484099894	2088.118791052452
0.3423163253894089	4010.1826144990173
0.34573948864330306	308.3088789015005
0.3491968835297361	1527.9236862029734
0.35268885236503345	15468.489774883774
0.3562157408886838	25930.461102951005
0.3597778982975706	18568.652269470575
0.36337567728054637	14167.620822426396
0.3670094340533518	229494.66423922003
0.37067952839388535	4740.026177253825
0.3743863236778242	1870.9979605915462
0.37813018691460243	62194.96529637579
0.3819114887837484	25262.279945374354
0.3857306036715859	7951.7457405272935
0.3895879097083018	6869.550406560709
0.3934837888053848	281872.0037061364
0.39741862669343864	573886.5507352211
0.4013928129603731	122786.80270750883
0.4054067410899768	6539.455347430885
0.40946080850087657	434452.0148341954
0.41355541658588535	704362.110121
0.4176909707517442	1120000.4260968983
0.42186788045926166	484979.5137817753
0.4260865592638543	971204.7714070794
0.43034742485649286	932734.8760218527
0.4346508991050578	1227055.3815761888
0.43899740809610827	643478.1428821974
0.4433873821770694	805555.4168320548
0.4478212559988401	765256.9175222584
0.4522994685588285	1399384.4739937393
0.4568224632444168	1382780.4179587704
0.461390687876861	1214791.7107118072
0.4660045947556296	963423.2547840056
0.4706646407031859	692432.7189361205
0.47537128711021776	370824.4292924768
0.4801249999813199	124422.43480326317
0.4849262499811331	36142.49364957408
0.4897755124809444	15544.137646194082
0.4946732676057539	7458.356081757821
0.4996200002818115	2449.782832401678
0.5046162002846296	829.7047819365179
0.509662362287476	700.1433154410854
0.5147589859103506	524.1469313712201
0.5199065757694541	425.86979365763676
0.5251056415271487	349.90613885732205
0.5303566979424201	292.96102845302636
0.5356602649218444	253.81622158013536
0.5410168675710628	228.54279217528116
0.5464270362467735	213.65676234713692
0.5518913066092412	206.9857310345743
0.5574102196753337	207.7283708427995
0.562984321872087	214.00395806050804
0.5686141650908079	225.23521100408274
0.574300306741716	239.67681402754474
0.5800433098091331	266.0072813402121
0.5858437429072244	292.79158256042086
0.5917021803362967	305.8181005381621
0.5976192021396597	461.232438936096
0.6035953941610562	628.0440240818979
0.6096313481026668	893.7593634942826
0.6157276615836935	1314.7249581344777
0.6218849381995305	1997.7870047063618
0.6281037875815257	3081.460242404316
0.634384825457341	4975.205998500976
0.6407286737119144	8061.169098740553
0.6471359604490335	13054.586185737415
0.653607320053524	21100.75351222119
0.6601433932540591	33376.445457791524
0.6667448271865998	51581.42264025124
0.6734122754584658	70841.48415025478
0.6801463982130505	111562.48466981911
0.6869478621951809	140485.88336633416
0.6938173408171328	147047.28498997813
0.7007555142253041	174927.83705928907
0.7077630693675572	211330.81855797823
0.7148407000612327	242130.19893126335
0.721989107061845	249855.3092946776
0.7292089981324635	241509.30799533517
0.7365010881137881	233098.30470857237
0.7438660989949261	243648.58933484944
0.7513047599848753	220029.93302101202
0.7588178075847241	99312.49414503292
0.7664059856605713	21800.070427036728
0.7740700455171771	66937.081507141
0.7818107459723488	192176.4502476527
0.7896288534320723	359841.1741200029
0.797525141966393	486623.75878869835
0.8055003933860571	848800.0700288138
0.8135553973199174	1202785.0700860096
0.8216909512931168	1659065.8780504405
0.8299078608060478	2226767.7050070567
0.8382069394141084	2895679.626512222
0.8465890088082494	3718167.683859028
0.855054898896332	4604255.1575063085
0.8636054478852954	6063730.815695321
0.8722415023641482	7412456.068335327
0.8809639173877897	9569293.852614941
0.8897735565616677	11199539.786191931
0.8986712921272842	12797763.273273893
0.9076580050485573	16719303.842194479
0.9167345850990428	19742942.155924756
0.9259019309500333	21732956.156626817
0.9351609502595335	23630297.605519544
0.9445125597621289	31159244.636637665
0.9539576853597501	34668169.57767878
0.9634972622133476	40550166.27834723
0.9731322348354812	48989642.91181725
0.9828635571838359	60685557.46578751
0.9926921927556744	60398488.18632099
1.0026191146832313	68872860.7688483
1.0126453058300635	79320477.59720315
1.022771758888364	88245069.0586082
1.0329994764772477	99240725.73612468
1.0433294712420202	111650505.68972644
1.0537627659544404	120052373.34528832
1.0643003936139848	130932738.95555486
1.0749433975501248	143722195.40713313
1.085692831525626	150923135.01271516
1.0965497598408822	123813688.90964645
1.107515257439291	89650606.9973661
1.118590410013684	69584561.86940199
1.1297763141138208	74763420.91951682
1.141074077254959	75230407.45540881
1.1524848180275087	75714063.13751295
1.164009666207784	67658140.99223746
1.1756497628698617	59389248.77325513
1.1874062604985602	117156006.56511433
1.1992803231035458	147072333.9730935
1.2112731263345813	186265836.15850258
1.2233858575979273	218677860.75057644
1.2356197161739064	230075441.16499838
1.2479759133356456	212838585.35163108
1.260455672469002	255015305.07337043
1.2730602291936919	271887187.3706393
1.2857908314856288	251117890.2095955
1.2986487398004853	232477366.33123034
1.3116352271984901	212509835.3912785
1.324751579470475	147781065.03400394
1.33799909526518	24800507.162078068
1.3513790862178316	7569840.7991715
1.36489287708001	6946582.473824998
1.37854180585081	9874572.38090086
1.392327223909318	8091085.395653942
1.4062504961484112	8268770.768965094
1.4203130011098954	8378000.2627485
1.4345161311209944	11937158.867098581
1.4488612924322044	18262910.619654957
1.4633499053565264	24746960.619265188
1.4779834044100917	29277550.53165112
1.4927632384541927	36683877.24705467
1.5076908708387347	47633846.398374006
1.522767779547122	62038642.28271304
1.5379954573425931	79278220.11186895
1.553375411916019	95885240.47522397
1.5689091660351793	106657272.03429352
1.584598257695531	109472003.30136274
1.6004442402724866	91020956.1531196
1.6164486826752111	55469261.65199974
1.6326131695019634	41772451.35669442
1.648939301196983	50965352.033501364
1.6654286942089531	37916766.91966542
1.6820829811510425	38315868.21842459
1.6989038109625527	34563299.08871387
1.7158928490721785	39164975.601619005
1.7330517775629002	32977932.629558507
1.7503822953385295	28976962.663719777
1.7678861182919146	21766545.78763327
1.785564979474834	16288669.449562203
1.8034206292695822	12660215.629587326
1.8214548355622782	12618510.644417122
1.8396693839179008	10306312.42977658
1.8580660777570799	8564878.134674711
1.8766467385346508	11355976.319010003
1.895413205919997	15790747.39727078
1.9143673379791972	15292885.195700163
1.933511011358989	11340449.846299844
1.952846121472579	12798992.8575704
1.972374582687305	15173534.317577938
1.9920983285141778	19172608.9179157
2.0120193117993197	23476507.76100506
2.032139504917313	28511069.237581763
2.052460899966486	33044626.06500851
2.072985508966151	35373213.637288414
2.0937153640558126	35657372.11964551
2.1146525176963706	33633031.459585965
2.1357990428733347	29999899.909480467
2.1571570333020675	25100008.985997092
2.178728603635088	19480134.922684114
2.2005158896714394	9157949.428698974
2.222521048568154	8619294.081803545
2.2447462590538354	6042753.449326913
2.267193721644374	5048703.627551983
2.2898656588608173	4254190.921484125
2.3127643154494253	5690214.208222661
2.3358919586039195	3291807.4882967696
2.3592508781899593	4355464.252146139
2.3828433869718584	3901644.8069551615
2.406671820841577	6073421.412430713
2.4307385390499934	6433049.197266335
2.455045924440493	7191887.416692534
2.479596383684898	7163648.098165638
2.504392347521747	6423867.704111855
2.5294362709969644	4858742.377937321
2.554730633706934	4082135.458897129
2.5802779400440037	3799859.5840225075
2.6060807194444435	4439969.126154586
2.632141526638888	6429815.845216159
2.658462941905277	5148240.284170114
2.6850475713243296	3080845.5194484745
2.711898047037573	4136487.3990289723
2.739017027507949	5660582.442029598
2.7664071977830282	4562323.05452515
2.7940712697608587	4531051.089542325
2.8220119824584673	5473794.404823756
2.850232102283052	5428254.133466949
2.8787344233058825	6429716.786599241
2.9075217675389413	7149610.442043315
2.9365969852143308	8406944.868775604
2.965962955066474	8956075.454182629
2.9956225846171387	8954777.945293322
3.02557881046331	9642776.59781139
3.0558345985679436	7664843.92250338
3.086392944553623	5448482.529151145
3.117256873999159	3991118.2914361223
3.148429442739151	2743784.371945415
3.179913737166542	2054940.193490601
3.211712874538208	2026230.9888667793
3.24383000328359	2231307.267180786
3.276268303316426	3127068.77123803
3.30903098634959	2074290.3909963309
3.342121296213086	1344470.2494058914
3.375542509175217	2589622.143497125
3.4092979342669696	2450191.72247115
3.4433909136096386	2232954.4624157203
3.477824822745735	2388464.9663778585
3.5126030709731926	2928370.9002326117
3.547729101682924	3332122.3860934316
3.583206392699754	4227424.928643513
3.6190384566267513	5180980.937166455
3.655228841193019	6688293.299830346
3.691781129604949	8281748.904882621
3.7286989409009985	9484714.191059545
3.765985930310009	10536580.80296603
3.803645789613109	11700353.186290627
3.84168224750924	13004615.59948439
3.8800990699843325	14195452.243016776
3.9189000606841757	15226934.59317175
3.958089061291018	16073993.193361994
3.997669951903928	16971476.23368209
4.037646651422967	17298290.770615496
4.078023117937197	17092686.661148384
4.118803349116569	16441704.541355606
4.159991382607735	15778813.658524899
4.201591296433812	15079848.492678512
4.24360720939815	14261056.21384933
4.286043281492132	13049747.298266739
4.328903714307053	11242677.219198903
4.3721927514501235	11902244.954131583
4.415914678964625	11477123.959303439
4.460073825754272	10698644.718175577
4.504674564011814	10182752.655695742
4.549721309651932	10340628.531773299
4.595218522748452	10235741.635814838
4.6411707079759354	9842459.711421236
4.6875824150556955	9550038.834312541
