#wavelength	surface_flux
0.20002000200020004	40.899166856137064
0.20202020202020204	13.729772465881936
0.20404040404040405	8739.72475328708
0.20608080808080811	42540.102183785464
0.2081416161616162	2855.180716571224
0.21022303232323236	0.0005595773161099554
0.2123252626464647	18.965909086111203
0.21444851527292932	0.012834781246501175
0.21659300042565863	0.0018363067421548784
0.21875893042991518	0.0030629055285832166
0.22094651973421434	3414.372296518117
0.22315598493155647	2140.093040466936
0.22538754478087206	6.252927515623212
0.22764142022868078	0.017537854818305925
0.22991783443096764	0.15889804096063787
0.2322170127752773	1894.5888955485432
0.23453918290303008	19589.45449619769
0.23688457473206034	3068.485943103523
0.23925342047938097	76798.91393556209
0.24164595468417477	105910.97252575961
0.24406241423101652	2287.803523502488
0.2465030383733267	12.37005505087349
0.24896806875705996	0.03028508038467994
0.25145774944463056	0.07708940540409494
0.2539723269390769	0.08305874284517882
0.2565120502084676	24710.23517942749
0.25907717071055236	3199.1933417658747
0.2616679424176579	688.6687191008818
0.26428462184183443	18888.89056848661
0.2669274680602528	62468.113315291
0.2695967427408553	22251.366558638394
0.2722927101682639	1430.5411399624702
0.2750156372699465	7.956373747330264
0.277765793642646	1629.6757291770448
0.28054345157907246	6211.993052320036
0.28334888609486314	2032.764966160428
0.2861823749558118	1363.021500634541
0.2890441987053699	2223579.285574549
0.2919346406924236	22981.99004380231
0.29485398709934785	17.055941981713936
0.2978025269703413	14.163537977171517
0.30078055224004474	19.167724709729452
0.3037883577624452	44.3275354127302
0.30682624134006964	25391.709420627034
0.3098945037534704	857245.2918454414
0.31299344879100505	2141491.786334684
0.3161233832789151	4165678.2781451116
0.31928461711170425	256362.48726967527
0.32247746328282134	211501.78992471832
0.3257022379156495	1888870.1304274406
0.32895926029480604	1048369.4556274486
0.33224885289775413	3090986.3391579213
0.3355713414267316	22115421.32152158
0.33892705484099894	19056199.78394673
0.3423163253894089	4046184.0031100637
0.34573948864330306	14892.461984173884
0.3491968835297361	40044.13930913677
0.35268885236503345	1077631.9128586408
0.3562157408886838	2523582.2862497624
