#wavelength	surface_flux
0.20002000200020004	0.0002722974226266913
0.20202020202020204	0.00033950931458410073
0.20404040404040405	0.010284643888840551
0.20608080808080811	0.009806798292241854
0.2081416161616162	0.0009349382070508876
0.21022303232323236	1.857601228725995e-06
0.2123252626464647	0.0004130292625192648
0.21444851527292932	3.3058128845112674e-05
0.21659300042565863	7.960953497286035e-06
0.21875893042991518	1.3105342020208686e-05
0.22094651973421434	0.008791758588043545
0.22315598493155647	0.01736174253157141
0.22538754478087206	0.0010351432019362454
0.22764142022868078	9.334445309564891e-05
0.22991783443096764	0.0003662393662006164
0.2322170127752773	0.013994119061324401
0.23453918290303008	0.08375551383793729
0.23688457473206034	0.02281447872024684
0.23925342047938097	0.06360468500305691
0.24164595468417477	0.02935887303764816
0.24406241423101652	2.008490484888511e-06
0.2465030383733267	5.081517429785256e-07
0.24896806875705996	1.063551376497176e-05
0.25145774944463056	2.028570626899903e-05
0.2539723269390769	4.698130494067248e-05
0.2565120502084676	0.008452322780234204
0.25907717071055236	0.0005903886951915202
0.2616679424176579	0.015027944281908413
0.26428462184183443	0.046476076497510885
0.2669274680602528	0.004122476988209909
0.2695967427408553	0.013221891036738969
0.2722927101682639	0.032810766918687034
0.2750156372699465	0.042706344086781686
0.277765793642646	0.46329179657123953
0.28054345157907246	0.21512008355586715
0.28334888609486314	0.008882409539625205
0.2861823749558118	0.0006204389133748457
0.2890441987053699	0.12529283338341715
0.2919346406924236	0.3451202169779423
0.29485398709934785	0.12015052331227477
0.2978025269703413	0.09973683869470978
0.30078055224004474	0.21327429943074264
0.3037883577624452	0.38489041385485745
0.30682624134006964	9.08048884490661
0.3098945037534704	5.897382091715141
0.31299344879100505	18.673102929303283
0.3161233832789151	9.447774672395179
0.31928461711170425	2.0254212209231204
0.32247746328282134	0.2098579649200403
0.3257022379156495	0.09007298296482374
0.32895926029480604	0.0013189532580375448
0.33224885289775413	0.005345038599299466
0.3355713414267316	0.326603368421234
0.33892705484099894	3.501476746590878
0.3423163253894089	7.980001048476661
0.34573948864330306	4.902220160088882
0.3491968835297361	39.62025823616087
0.35268885236503345	267.8292063612793
0.3562157408886838	496.4393511422775
0.3597778982975706	609.2507505821384
0.36337567728054637	816.0770769569114
0.3670094340533518	2768.622518168318
0.37067952839388535	285.92028187470686
0.3743863236778242	148.94757194650768
0.37813018691460243	4397.656946967224
0.3819114887837484	2368.021900949677
0.3857306036715859	702.4211358621476
0.3895879097083018	572.8525974314883
0.3934837888053848	7296.4812031876845
0.39741862669343864	12115.427063135607
0.4013928129603731	948.704418231477
0.4054067410899768	58.59287777727934
0.40946080850087657	4830.235333889277
0.41355541658588535	24515.176878818078
0.4176909707517442	48983.00072004954
0.42186788045926166	26713.234074560525
0.4260865592638543	85095.2249181007
0.43034742485649286	96195.0566352698
0.4346508991050578	119254.08637087427
0.43899740809610827	75365.03664074754
0.4433873821770694	88772.47602264397
0.4478212559988401	86489.88980849092
0.4522994685588285	165658.55166511986
0.4568224632444168	155390.3640576234
0.461390687876861	168598.55797497687
0.4660045947556296	127250.949642849
0.4706646407031859	70429.02278202465
0.47537128711021776	23027.61316178522
0.4801249999813199	6218.460486947342
0.4849262499811331	1655.2531543441914
0.4897755124809444	558.9637028625681
0.4946732676057539	226.59409029961967
0.4996200002818115	91.02727448473058
0.5046162002846296	45.730568549095395
0.509662362287476	46.23172144046822
0.5147589859103506	43.098363292830626
0.5199065757694541	46.2140210350712
0.5251056415271487	54.59296512212762
0.5303566979424201	61.253225651277525
0.5356602649218444	70.33225544959711
0.5410168675710628	82.64452820460036
0.5464270362467735	96.63713660678064
0.5518913066092412	114.11768606772138
0.5574102196753337	125.22900646083453
0.562984321872087	153.98423652237827
0.5686141650908079	186.8588734839219
0.574300306741716	218.98316250429127
0.5800433098091331	251.9911850154417
0.5858437429072244	201.81035985230355
0.5917021803362967	232.65884058109899
0.5976192021396597	431.0804947935419
0.6035953941610562	547.6220619155996
0.6096313481026668	688.2252699793088
0.6157276615836935	680.3681532090561
0.6218849381995305	850.5931268734082
0.6281037875815257	1281.942105660381
0.634384825457341	1543.890727941378
0.6407286737119144	2069.3201427742897
0.6471359604490335	2646.5662117460683
0.653607320053524	3498.98250469112
0.6601433932540591	4689.48429304081
0.6667448271865998	5892.562560675419
0.6734122754584658	7887.080517400017
0.6801463982130505	12075.6549725734
0.6869478621951809	15207.103531471474
0.6938173408171328	16249.898333966079
0.7007555142253041	19447.820902147105
0.7077630693675572	20519.02126660671
0.7148407000612327	22282.84412220008
0.721989107061845	25675.397364669992
0.7292089981324635	25660.24427987853
0.7365010881137881	25192.528611217414
0.7438660989949261	24711.262942959776
0.7513047599848753	23771.87657639486
0.7588178075847241	22907.027430054488
0.7664059856605713	17916.4592456243
0.7740700455171771	26173.454973335192
0.7818107459723488	36152.61150645485
0.7896288534320723	53780.86073866024
0.797525141966393	72297.74349993364
0.8055003933860571	111122.38529485933
0.8135553973199174	140785.79350297156
0.8216909512931168	198897.50486283525
0.8299078608060478	270139.6037403441
0.8382069394141084	335200.34446014126
0.8465890088082494	434383.6028011542
0.855054898896332	613289.3373757817
0.8636054478852954	822103.093962038
0.8722415023641482	994214.1320462401
0.8809639173877897	1203479.6242452106
0.8897735565616677	772234.477674809
0.8986712921272842	805177.1363718242
0.9076580050485573	1542933.8799573188
0.9167345850990428	2010157.5846891159
0.9259019309500333	1974963.189644982
0.9351609502595335	1272444.8023997073
0.9445125597621289	1889891.114124115
0.9539576853597501	1974681.16666793
0.9634972622133476	2332386.2117822752
0.9731322348354812	2937695.1966668093
0.9828635571838359	3517541.978852014
0.9926921927556744	4312632.130080087
1.0026191146832313	5214207.655936652
1.0126453058300635	6909468.522587626
1.022771758888364	9018799.434300316
1.0329994764772477	11747776.775795389
1.0433294712420202	15550366.703855284
1.0537627659544404	18393384.14048004
1.0643003936139848	20245786.70563861
1.0749433975501248	20958330.44772252
1.085692831525626	17926395.18648292
1.0965497598408822	7943757.606887315
1.107515257439291	3842927.0586397033
1.118590410013684	1287934.1630829722
1.1297763141138208	1314967.5755926555
1.141074077254959	1056812.0371684956
1.1524848180275087	455451.5934158023
1.164009666207784	493361.9672830791
1.1756497628698617	348537.75901454507
1.1874062604985602	1297700.735140102
1.1992803231035458	3167375.772604663
1.2112731263345813	7993699.330420107
1.2233858575979273	14780606.633802915
1.2356197161739064	22401562.64464303
1.2479759133356456	28778407.02039839
1.260455672469002	35764744.071850404
1.2730602291936919	33430820.786368202
1.2857908314856288	24577348.479910485
1.2986487398004853	16062056.723946195
1.3116352271984901	9526239.728626093
1.324751579470475	4501275.867975705
1.33799909526518	591178.2826785191
1.3513790862178316	138624.2742338242
1.36489287708001	66452.22569205704
