#wavelength	surface_flux
0.20002000200020004	0.0006927368791433728
0.20202020202020204	0.000688851487101422
0.20404040404040405	0.11343325793124187
0.20608080808080811	0.0594083075396603
0.2081416161616162	0.0026271127427154447
0.21022303232323236	6.77110302441617e-06
0.2123252626464647	0.001293201136383691
0.21444851527292932	0.00012267092261070294
0.21659300042565863	2.7117926078335936e-05
0.21875893042991518	4.5676105211315206e-05
0.22094651973421434	0.0225758614756103
0.22315598493155647	0.04885384412638175
0.22538754478087206	0.003986228847175621
0.22764142022868078	0.0003279648340204703
0.22991783443096764	0.0013460769906401765
0.2322170127752773	0.052144325483601324
0.23453918290303008	0.41387703027764955
0.23688457473206034	0.12095638515201208
0.23925342047938097	27.844059937379605
0.24164595468417477	19.939629582621738
0.24406241423101652	0.05010329231107823
0.2465030383733267	0.0003906346630491366
0.24896806875705996	0.0003669451998913238
0.25145774944463056	0.0007272633425510529
0.2539723269390769	0.0010434871594707771
0.2565120502084676	5.712037148613327
0.25907717071055236	0.5207354494248517
0.2616679424176579	0.5542265067477248
0.26428462184183443	4.722393878949724
0.2669274680602528	13.220610143052935
0.2695967427408553	7.072344766663093
0.2722927101682639	1.795102238558552
0.2750156372699465	0.22926179372294164
0.277765793642646	6.391462050386239
0.28054345157907246	10.297244570279327
0.28334888609486314	2.537890114186527
0.2861823749558118	0.18186109324569424
0.2890441987053699	646.6964340064582
0.2919346406924236	19.41367307941552
0.29485398709934785	0.5512900868280434
0.2978025269703413	0.4371152152635557
0.30078055224004474	0.6931369426987062
0.3037883577624452	1.7434563566070898
0.30682624134006964	101.95561899418274
0.3098945037534704	1079.0495597015286
0.31299344879100505	1703.0389046610467
0.3161233832789151	7576.956406811222
0.31928461711170425	153.0253929523074
0.32247746328282134	100.33730341407535
0.3257022379156495	126.8482779642124
0.32895926029480604	2.278870635668978
0.33224885289775413	10.702979878909066
0.3355713414267316	1373.6447620101917
0.33892705484099894	6986.078129024301
0.3423163253894089	6798.031783266132
0.34573948864330306	119.03723752597104
0.3491968835297361	331.7086613549745
0.35268885236503345	4970.71092836634
0.3562157408886838	11496.297075509794
0.3597778982975706	4593.755734110604
0.36337567728054637	3458.276725215829
0.3670094340533518	151539.759528188
0.37067952839388535	923.1240427645691
0.3743863236778242	373.0960995596941
0.37813018691460243	13560.824069448707
0.3819114887837484	5525.2334367959065
0.3857306036715859	1601.7338414011913
0.3895879097083018	1370.086124050599
0.3934837888053848	51855.729602978514
0.39741862669343864	136980.32646926073
0.4013928129603731	65523.224890620586
0.4054067410899768	7347.567430273308
0.40946080850087657	103440.09006822061
0.41355541658588535	104456.5305774585
0.4176909707517442	129896.2217672523
0.42186788045926166	67378.38710424847
0.4260865592638543	120876.05692407193
0.43034742485649286	115851.23835713053
0.4346508991050578	129850.66906676497
0.43899740809610827	97135.56193358311
0.4433873821770694	116305.95701179416
0.4478212559988401	111996.20201614598
0.4522994685588285	179038.2758191874
0.4568224632444168	210499.25686627152
0.461390687876861	207883.48609530332
0.4660045947556296	200056.21164518208
0.4706646407031859	239821.64967943027
0.47537128711021776	250563.93170878937
0.4801249999813199	176490.62624010415
0.4849262499811331	91462.84454323274
0.4897755124809444	50268.79706266617
0.4946732676057539	23877.304029036248
0.4996200002818115	6964.718838565555
0.5046162002846296	2363.146256555484
0.509662362287476	2064.55761633205
0.5147589859103506	1596.7160330457366
0.5199065757694541	1347.3827875670568
0.5251056415271487	1109.91099273095
0.5303566979424201	916.423786819668
0.5356602649218444	763.0993590524328
0.5410168675710628	640.4380574745459
0.5464270362467735	539.3458750584921
0.5518913066092412	454.67866101325535
0.5574102196753337	384.55505841604054
0.562984321872087	322.61884922832263
0.5686141650908079	269.38373573792603
0.574300306741716	223.2262342312375
0.5800433098091331	186.9366670369033
0.5858437429072244	158.4237149057426
0.5917021803362967	167.15856092650387
0.5976192021396597	334.9772868760181
0.6035953941610562	643.8802434350087
0.6096313481026668	1238.6141470640846
0.6157276615836935	2314.8709070973537
0.6218849381995305	4147.01999955872
0.6281037875815257	7034.562246434972
0.634384825457341	11931.134285273973
0.6407286737119144	19547.87600265618
0.6471359604490335	31052.447808994795
0.653607320053524	48652.502505490826
