#wavelength	surface_flux
0.20002000200020004	0.04105837835305563
0.20202020202020204	0.0033924255780760086
0.20404040404040405	12.011559992068102
0.20608080808080811	20.402580478259537
0.2081416161616162	0.5605771213057948
0.21022303232323236	2.7113700727467834e-05
0.2123252626464647	0.006723067860158178
0.21444851527292932	0.00041005106356726965
0.21659300042565863	0.00010076524142291515
0.21875893042991518	0.00016921173791323294
0.22094651973421434	0.5353161029961258
0.22315598493155647	2.075048060874192
0.22538754478087206	0.01162152690668524
0.22764142022868078	0.001129358271748618
0.22991783443096764	0.004152961455156791
0.2322170127752773	0.6632684529011605
0.23453918290303008	27.193272621774543
0.23688457473206034	1.6787683216649034
0.23925342047938097	862.1429955032379
0.24164595468417477	775.0232391601671
0.24406241423101652	5.539450356792447
0.2465030383733267	0.01836822890755286
0.24896806875705996	0.001797579608200879
0.25145774944463056	0.0043130741081131505
0.2539723269390769	0.005000589688152858
0.2565120502084676	157.91543255542194
0.25907717071055236	6.490415339069022
0.2616679424176579	3.2688060945183586
0.26428462184183443	117.56660776326265
0.2669274680602528	526.9420055809795
0.2695967427408553	117.9733977925221
0.2722927101682639	12.588511333781598
0.2750156372699465	0.6262087727100308
0.277765793642646	16.63051861418214
0.28054345157907246	35.3595315825812
0.28334888609486314	12.87102215144803
0.2861823749558118	2.8995394938492005
0.2890441987053699	31066.295157467594
0.2919346406924236	424.84006691610824
0.29485398709934785	1.7719046097506153
0.2978025269703413	1.433519774449783
0.30078055224004474	2.1422663929178407
0.3037883577624452	5.292472325465927
0.30682624134006964	311.50421416497437
0.3098945037534704	21587.72099639907
0.31299344879100505	32027.568607946137
0.3161233832789151	138482.2870727668
0.31928461711170425	1219.5303006125953
0.32247746328282134	1237.2599609836802
0.3257022379156495	7680.84660124983
0.32895926029480604	1197.7024709395516
0.33224885289775413	5251.707461534658
0.3355713414267316	183483.20753457557
0.33892705484099894	384909.01773804997
0.3423163253894089	146503.39721526706
0.34573948864330306	481.9634177342942
0.3491968835297361	776.5075294855673
0.35268885236503345	40844.845823125965
0.3562157408886838	118082.42759168499
0.3597778982975706	19368.499410065233
0.36337567728054637	6729.155217007248
0.3670094340533518	735060.6731232597
0.37067952839388535	2490.136856567426
0.3743863236778242	888.1335917347423
0.37813018691460243	50396.02484843002
0.3819114887837484	13599.73456039333
0.3857306036715859	4563.845571426945
0.3895879097083018	3031.604833217917
0.3934837888053848	270577.38123651524
0.39741862669343864	656812.0419557495
0.4013928129603731	386277.9655215729
0.4054067410899768	56078.37359120079
0.40946080850087657	293273.8706565284
0.41355541658588535	197054.8086307886
0.4176909707517442	206667.12193317097
0.42186788045926166	120512.72030722516
0.4260865592638543	176350.2482771199
0.43034742485649286	157871.68180099045
0.4346508991050578	172181.8326328084
0.43899740809610827	134884.4187949052
0.4433873821770694	159901.2114267507
0.4478212559988401	153112.35719356278
0.4522994685588285	221226.8966307103
0.4568224632444168	258576.037066093
0.461390687876861	253758.19757816306
0.4660045947556296	245353.97899025618
0.4706646407031859	307319.5630746519
0.47537128711021776	356251.0830216123
0.4801249999813199	316510.61918947985
0.4849262499811331	290803.48405878857
0.4897755124809444	321570.53941375675
0.4946732676057539	296126.62946236215
0.4996200002818115	154702.3603606641
0.5046162002846296	75283.01625137657
0.509662362287476	70273.22136037641
0.5147589859103506	55000.89851414749
0.5199065757694541	46118.995593731386
0.5251056415271487	32648.645350372062
0.5303566979424201	25020.11867099714
0.5356602649218444	18665.227318594483
0.5410168675710628	13542.22283328012
0.5464270362467735	9576.393572488938
0.5518913066092412	6785.535967183292
0.5574102196753337	4807.227716163007
0.562984321872087	3326.3001704315834
