#wavelength	surface_flux
0.20002000200020004	6.4072261377582
0.20202020202020204	1.4819047504106124
0.20404040404040405	1390.2893605870822
0.20608080808080811	5293.12042970912
0.2081416161616162	324.02804384824515
0.21022303232323236	0.0016313899852957565
0.2123252626464647	2.128230604959837
0.21444851527292932	0.01860125147849488
0.21659300042565863	0.005260798155341777
0.21875893042991518	0.008728086839910757
0.22094651973421434	356.693137046286
0.22315598493155647	305.8106030351866
0.22538754478087206	0.908570332547141
0.22764142022868078	0.047328363732125095
0.22991783443096764	0.14376778360838116
0.2322170127752773	255.47322850327635
0.23453918290303008	3440.474327816474
0.23688457473206034	485.4415745122627
0.23925342047938097	19868.92531593595
0.24164595468417477	28825.425250990887
0.24406241423101652	612.8299758631161
0.2465030383733267	2.261646090491396
0.24896806875705996	0.06355858067521178
0.25145774944463056	0.16198327056752954
0.2539723269390769	0.16444876462512809
0.2565120502084676	8140.474633576663
0.25907717071055236	614.7966362830791
0.2616679424176579	180.752158913413
0.26428462184183443	5242.520741607434
0.2669274680602528	20572.616497458523
0.2695967427408553	6326.431001394454
0.2722927101682639	515.9335999063844
0.2750156372699465	11.560974007301136
0.277765793642646	471.34939437302194
0.28054345157907246	1458.5187345953957
0.28334888609486314	540.7805788773301
0.2861823749558118	232.96504645119072
0.2890441987053699	844270.7748960305
0.2919346406924236	6607.853267961046
0.29485398709934785	34.56667815192275
0.2978025269703413	27.668777362028784
0.30078055224004474	35.42913934041757
0.3037883577624452	86.78325490943816
0.30682624134006964	7459.963074072312
0.3098945037534704	343507.71574449213
0.31299344879100505	818663.5431113251
0.3161233832789151	1964686.554096138
0.31928461711170425	76077.57547526997
0.32247746328282134	66570.9181896682
0.3257022379156495	550818.1150733627
0.32895926029480604	217036.381467875
0.33224885289775413	700615.192238473
0.3355713414267316	7103649.3968472155
0.33892705484099894	7281645.158101642
0.3423163253894089	1765539.7681828768
0.34573948864330306	6010.323962893109
0.3491968835297361	13700.462113615633
0.35268885236503345	489783.49042021483
0.3562157408886838	1210143.7804131757
0.3597778982975706	312118.65504872554
0.36337567728054637	77654.13001172096
0.3670094340533518	5932431.931517226
0.37067952839388535	20255.940201627283
0.3743863236778242	6590.050046761332
0.37813018691460243	726105.406159222
0.3819114887837484	148293.45928591434
0.3857306036715859	25803.68400252602
0.3895879097083018	24217.911606122743
0.3934837888053848	6793580.708602381
0.39741862669343864	39848825.282742955
0.4013928129603731	25813805.411558766
0.4054067410899768	1684724.188485067
0.40946080850087657	34080566.34950991
0.41355541658588535	12549176.04651609
0.4176909707517442	15617714.189882252
0.42186788045926166	4024277.3480524425
0.4260865592638543	5326617.579039627
0.43034742485649286	2937621.2214029976
0.4346508991050578	3812011.011549928
0.43899740809610827	1642952.1463364325
0.4433873821770694	2004684.4203564296
0.4478212559988401	1758524.4714757542
0.4522994685588285	2761530.939280905
0.4568224632444168	3775192.0170268468
0.461390687876861	2337418.2602672144
0.4660045947556296	2054564.6623453712
0.4706646407031859	2925411.677756686
0.47537128711021776	3775472.552995473
0.4801249999813199	2113943.4798419764
0.4849262499811331	2372770.58025393
0.4897755124809444	3724627.827143378
0.4946732676057539	4642693.919816864
0.4996200002818115	1818419.3608436594
0.5046162002846296	1743838.06275006
0.509662362287476	2229855.255722824
0.5147589859103506	2335026.2760503907
0.5199065757694541	1507655.6971331087
0.5251056415271487	1334882.4498447622
0.5303566979424201	1394619.8523926735
0.5356602649218444	1240078.9192726116
0.5410168675710628	1041047.189555858
0.5464270362467735	734064.3259447825
0.5518913066092412	560965.2765598781
0.5574102196753337	421703.29709138605
0.562984321872087	279327.5557111402
0.5686141650908079	170511.0448828465
0.574300306741716	93573.60466555644
0.5800433098091331	43996.918031892084
0.5858437429072244	12276.528202659392
0.5917021803362967	10129.610496067848
0.5976192021396597	67837.27475114868
0.6035953941610562	213236.2768038636
0.6096313481026668	525228.0644478145
0.6157276615836935	1068513.1266181883
0.6218849381995305	1833454.7485194812
0.6281037875815257	3076296.7127114935
0.634384825457341	4855454.631169307
0.6407286737119144	7084039.434304764
0.6471359604490335	9628527.669998981
0.653607320053524	12395112.38589796
0.6601433932540591	13866278.23779791
0.6667448271865998	13410207.689219324
0.6734122754584658	11769624.443404024
0.6801463982130505	20071452.740606643
0.6869478621951809	24926341.309889305
0.6938173408171328	28662389.426763732
0.7007555142253041	33645146.75739287
0.7077630693675572	25123860.49882361
0.7148407000612327	24104955.89070359
0.721989107061845	30075065.79964904
0.7292089981324635	39146067.8468321
0.7365010881137881	42224246.9764129
0.7438660989949261	33269201.708352722
0.7513047599848753	25787160.20137489
0.7588178075847241	14533313.289707955
0.7664059856605713	1287599.2409478212
0.7740700455171771	6808935.758297509
0.7818107459723488	23642315.13763153
0.7896288534320723	39682452.26775658
0.797525141966393	46126661.09028656
0.8055003933860571	82272319.23529573
0.8135553973199174	130798001.21241629
0.8216909512931168	131449998.8509534
0.8299078608060478	150648172.79592615
0.8382069394141084	169146747.24460125
0.8465890088082494	123308074.83951402
0.855054898896332	137569445.47777975
0.8636054478852954	193486130.15667737
0.8722415023641482	185976473.02568558
0.8809639173877897	277146631.2372864
0.8897735565616677	208567981.19471478
0.8986712921272842	248914982.7324537
0.9076580050485573	291337784.6406236
0.9167345850990428	401403105.5708266
0.9259019309500333	297106920.0065563
0.9351609502595335	296968776.78781646
0.9445125597621289	383255046.0414271
0.9539576853597501	496937836.48635036
0.9634972622133476	572336999.7375543
0.9731322348354812	597141773.2577674
0.9828635571838359	610618571.2463143
0.9926921927556744	309315728.26175183
1.0026191146832313	268909575.3660535
1.0126453058300635	353284261.23834604
1.022771758888364	357668637.95548415
1.0329994764772477	349065579.97075844
1.0433294712420202	461700931.0094173
1.0537627659544404	503247146.78811955
1.0643003936139848	527192127.7826087
1.0749433975501248	614793684.8318317
1.085692831525626	733694608.0157636
1.0965497598408822	764207842.863948
1.107515257439291	639603945.8543644
1.118590410013684	737888075.5920675
1.1297763141138208	822033218.7426689
1.141074077254959	643190153.5080035
1.1524848180275087	995487787.2068048
1.164009666207784	869593980.8747189
1.1756497628698617	645007961.1613615
1.1874062604985602	1085561538.495128
1.1992803231035458	809812789.1763929
1.2112731263345813	939928660.445408
1.2233858575979273	1026174252.7373862
1.2356197161739064	967729023.2875335
1.2479759133356456	638955552.3826497
1.260455672469002	869412477.1223034
1.2730602291936919	1055242336.4989192
1.2857908314856288	1004721623.3956488
1.2986487398004853	967230794.1415262
1.3116352271984901	1057366980.74122
1.324751579470475	929260917.5207204
1.33799909526518	477793558.4434081
1.3513790862178316	347360432.3989725
1.36489287708001	343092438.13976735
1.37854180585081	385991588.7065521
1.392327223909318	360054712.5987271
1.4062504961484112	318907094.10709614
1.4203130011098954	287889190.59347177
1.4345161311209944	303332617.80584127
1.4488612924322044	343859413.4331031
1.4633499053565264	374229530.15230405
1.4779834044100917	389386490.2168263
1.4927632384541927	422385427.3265409
1.5076908708387347	458277883.6192554
1.522767779547122	505853755.8679157
1.5379954573425931	551176351.739542
1.553375411916019	602890495.8634114
1.5689091660351793	657075710.0735102
1.584598257695531	709131620.1007985
1.6004442402724866	756334151.032149
1.6164486826752111	783743671.4626178
1.6326131695019634	815085612.4803866
1.648939301196983	838010545.9928203
1.6654286942089531	843055507.805239
1.6820829811510425	842032959.5803406
1.6989038109625527	771846573.1904953
1.7158928490721785	646781526.2473259
1.7330517775629002	551760589.3900875
1.7503822953385295	456446147.4204905
1.7678861182919146	373353258.553495
1.785564979474834	301983020.230017
1.8034206292695822	259747786.47480184
1.8214548355622782	245654465.02245545
1.8396693839179008	217432956.1856505
1.8580660777570799	179711961.40948468
1.8766467385346508	201487307.22576416
1.895413205919997	222603471.33843842
1.9143673379791972	231731409.37447056
1.933511011358989	214568074.08846405
1.952846121472579	212446035.1289337
1.972374582687305	205014971.7866753
1.9920983285141778	205878766.74924278
2.0120193117993197	214040832.62442663
2.032139504917313	233194974.977911
2.052460899966486	252533014.40738136
2.072985508966151	269815529.1401328
2.0937153640558126	287475840.6856757
2.1146525176963706	302778021.88413215
2.1357990428733347	311097379.9609141
2.1571570333020675	313882001.2907533
2.178728603635088	307590622.6557748
2.2005158896714394	295226199.69196737
2.222521048568154	285882075.0803819
2.2447462590538354	274489173.637828
2.267193721644374	261869393.6245861
2.2898656588608173	223882802.7111806
2.3127643154494253	190053918.1156732
2.3358919586039195	172797930.34667373
2.3592508781899593	168400189.16560096
2.3828433869718584	159965309.24511194
2.406671820841577	151904237.98641002
2.4307385390499934	132295381.3553468
2.455045924440493	117646301.92689238
2.479596383684898	102530160.3809642
2.504392347521747	89158985.23748675
2.5294362709969644	76609015.37219487
2.554730633706934	70391147.72350307
2.5802779400440037	70348774.30849303
2.6060807194444435	75434862.66023539
2.632141526638888	79993370.78443144
